#BenAtBerkeley	#benatberkeley	#BenAtBerkeley
@benshapiro	@benshapiro	@benshapiro
pic.twitter.com/7ukSbhp7xQ	pic.twitter.com/7uksbhp7xq	pic.twitter.com/7ukSbhp7xQ
Doug	doug	Doug
Sovern	sovern	Sovern
@SovernNation	@sovernn	@SovernNation
September	septemb	September
14	14	14
,	,	,
2017ATM	2017atm	2017ATM
s	s	s
owned	own	owned
by	by	by
Bank	bank	Bank
of	of	of
America	america	America
are	are	are
being	be	being
boarded	board	boarded
up	up	up
,	,	,
so	so	so
they	they	they
ll	ll	ll
be	be	be
protected	protect	protected
in	in	in
the	the	the
case	case	case
of	of	of
a	a	a
riot	riot	riot
on	on	on
campus	campus	campus
.	.	.
VIDEO	video	VIDEO
B	b	B
of	of	of
A	a	A
boarding	board	boarding
up	up	up
its	it	it
ATMs	atm	ATMs
on	on	on
Telegraph	telegraph	Telegraph
Avenue	avenu	Avenue
next	next	next
to	to	to
@UCBerkeley	@ucberkeley	@UCBerkeley
,	,	,
fearing	fear	fearing
violence	violenc	violence
during	dure	during
#BenAtBerkeley	#benatberkeley	#BenAtBerkeley
@benshapiro	@benshapiro	@benshapiro
pic.twitter.com/Pn1PRg7Rh5	pic.twitter.com/pn1prg7rh5	pic.twitter.com/Pn1PRg7Rh5
Doug	doug	Doug
Sovern	sovern	Sovern
@SovernNation	@sovernn	@SovernNation
September	septemb	September
14	14	14
,	,	,
2017Here	2017here	2017Here
are	are	are
some	some	some
of	of	of
the	the	the
classy	classi	classy
signs	sign	sign
posted	post	posted
around	around	around
campus	campus	campus
by	by	by
YAF	yaf	YAF
on	on	on
Campus	campus	Campus
defending	defend	defending
our	our	our
First	first	First
Amendment	amend	Amendment
Right	right	Right
Leftists	leftist	Leftists
call	call	call
@benshapiro	@benshapiro	@benshapiro
a	a	a
white	white	white
supremacist	supremacist	supremacist
.	.	.
@yaf	@yaf	@yaf
has	has	ha
a	a	a
response	respons	response
.	.	.
#benatberkeley	#benatberkeley	#benatberkeley
#yafoncampus	#yafoncampus	#yafoncampus
pic.twitter.com/I2HkFqkBFR	pic.twitter.com/i2hkfqkbfr	pic.twitter.com/I2HkFqkBFR
Amy	ami	Amy
Lutz	lutz	Lutz
@amylutz4	@amylutz4	@amylutz4
September	septemb	September
14	14	14
,	,	,
2017	2017	2017
