FBI	fbi	FBI
with	with	with
his	his	his
threatening	threaten	threatening
rants	rant	rant
against	against	against
Muslims	muslim	Muslims
in	in	in
Arizona	arizona	Arizona
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
Now	now	Now
,	,	,
the	the	the
men	men	men
say	say	say
,	,	,
they	they	they
are	are	are
in	in	in
Burns	burn	Burns
to	to	to
help	help	help
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
Hammond	hammond	Hammond
.	.	.
The	the	The
Hammonds	hammond	Hammonds
are	are	are
father	father	father
and	and	and
son	son	son
ranchers	rancher	rancher
,	,	,
due	due	due
to	to	to
report	report	report
to	to	to
federal	feder	federal
prison	prison	prison
on	on	on
Monday	monday	Monday
.	.	.
They	they	They
were	were	were
convicted	convict	convicted
in	in	in
2012	2012	2012
of	of	of
arson	arson	arson
for	for	for
lighting	light	lighting
public	public	public
land	land	land
on	on	on
fire	fire	fire
adjacent	adjac	adjacent
to	to	to
their	their	their
ranch	ranch	ranch
land	land	land
south	south	south
of	of	of
Burns	burn	Burns
.	.	.
They	they	They
have	have	have
been	been	been
imprisoned	imprison	imprisoned
once	onc	once
and	and	and
must	must	must
return	return	return
for	for	for
an	an	an
additional	addit	additional
term	term	term
after	after	after
federal	feder	federal
appellate	appel	appellate
judges	judg	judge
said	said	said
they	they	they
had	had	had
been	been	been
illegally	illeg	illegally
sentenced	sentenc	sentenced
the	the	the
first	first	first
time	time	time
.	.	.
https://youtu.be/9m2UpdOxmp0Self-styled	https://youtu.be/9m2updoxmp0self-styl	https://youtu.be/9m2UpdOxmp0Self-styled
patriots	patriot	patriot
and	and	and
militiamen	militiamen	militiaman
gathering	gather	gathering
in	in	in
Burns	burn	Burns
don	don	don
t	t	t
want	want	want
that	that	that
to	to	to
happen	happen	happen
,	,	,
declaring	declar	declaring
the	the	the
Hammonds	hammond	Hammonds
imprisonment	imprison	imprisonment
illegal	illeg	illegal
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
They	they	They
have	have	have
latched	latch	latched
on	on	on
to	to	to
the	the	the
Hammonds	hammond	Hammonds
as	as	a
their	their	their
latest	latest	latest
cause	caus	cause
to	to	to
stand	stand	stand
against	against	against
the	the	the
federal	feder	federal
government	govern	government
.	.	.
I	i	I
am	am	am
here	here	here
now	now	now
trying	tri	trying
to	to	to
empower	empow	empower
and	and	and
motivate	motiv	motivate
the	the	the
people	peopl	people
of	of	of
this	this	this
community	communiti	community
to	to	to
take	take	take
a	a	a
stand	stand	stand
against	against	against
tyranny	tyranni	tyranny
and	and	and
show	show	show
them	them	them
that	that	that
I	i	I
will	will	will
gladly	glad	gladly
stand	stand	stand
with	with	with
them	them	them
,	,	,
Ritzheimer	ritzheim	Ritzheimer
said	said	said
.	.	.
The	the	The
Hammonds	hammond	Hammonds
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
outsiders	outsid	outsider
cause	caus	cause
,	,	,
and	and	and
neither	neither	neither
do	do	do
many	mani	many
in	in	in
Harney	harney	Harney
County	counti	County
.	.	.
But	but	But
that	that	that
hasn	hasn	hasn
t	t	t
stopped	stop	stopped
the	the	the
strangers	stranger	stranger
from	from	from
summoning	summon	summoning
help	help	help
from	from	from
militia	militia	militia
groups	group	group
across	across	across
the	the	the
country	countri	country
.	.	.
They	they	They
are	are	are
vague	vagu	vague
about	about	about
their	their	their
intention	intent	intention
and	and	and
their	their	their
plans	plan	plan
,	,	,
unsettling	unsettl	unsettling
the	the	the
community	communiti	community
and	and	and
putting	put	putting
law	law	law
enforcement	enforc	enforcement
on	on	on
edge	edg	edge
.	.	.
The	the	The
militia	militia	militia
plan	plan	plan
a	a	a
rally	ralli	rally
and	and	and
a	a	a
parade	parad	parade
on	on	on
Saturday	saturday	Saturday
,	,	,
circling	circl	circling
the	the	the
county	counti	county
courthouse	courthous	courthouse
that	that	that
houses	hous	house
the	the	the
sheriff	sheriff	sheriff
s	s	s
office	offic	office
.	.	.
The	the	The
militia	militia	militia
members	member	member
have	have	have
been	been	been
insisting	insist	insisting
that	that	that
Harney	harney	Harney
County	counti	County
Sheriff	sheriff	Sheriff
Dave	dave	Dave
Ward	ward	Ward
create	creat	create
a	a	a
sanctuary	sanctuari	sanctuary
so	so	so
the	the	the
Hammonds	hammond	Hammonds
will	will	will
be	be	be
immune	immun	immune
from	from	from
surrendering	surrend	surrendering
.	.	.
Ward	ward	Ward
met	met	met
with	with	with
the	the	the
militiamen	militiamen	militiaman
and	and	and
rejected	reject	rejected
that	that	that
demand	demand	demand
.	.	.
The	the	The
militia	militia	militia
has	has	ha
since	sinc	since
labeled	label	labeled
him	him	him
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
people	peopl	people
.	.	.
Ward	ward	Ward
said	said	said
he	he	he
has	has	ha
received	receiv	received
emailed	email	emailed
death	death	death
threats	threat	threat
among	among	among
thousands	thousand	thousand
of	of	of
messages	messag	message
from	from	from
across	across	across
the	the	the
country	countri	country
regarding	regard	regarding
the	the	the
Hammonds	hammond	Hammonds
.	.	.
Two	two	Two
weeks	week	week
ago	ago	ago
,	,	,
Bundy	bundi	Bundy
and	and	and
Payne	payn	Payne
roused	rous	roused
60	60	60
or	or	or
so	so	so
local	local	local
citizens	citizen	citizen
to	to	to
their	their	their
cause	caus	cause
at	at	at
a	a	a
community	communiti	community
meeting	meet	meeting
.	.	.
They	they	They
rented	rent	rented
the	the	the
Memorial	memori	Memorial
Building	build	Building
at	at	at
the	the	the
fairgrounds	fairground	fairground
for	for	for
the	the	the
night	night	night
.	.	.
They	they	They
taped	tape	taped
themselves	themselv	themselves
lecturing	lectur	lecturing
the	the	the
locals	local	local
on	on	on
their	their	their
rights	right	right
,	,	,
on	on	on
the	the	the
Constitution	constitut	Constitution
,	,	,
and	and	and
on	on	on
their	their	their
duty	duti	duty
to	to	to
protect	protect	protect
themselves	themselv	themselves
.	.	.
The	the	The
Harney	harney	Harney
County	counti	County
situation	situat	situation
is	is	is
the	the	the
second	second	second
time	time	time
this	this	this
year	year	year
Oregon	oregon	Oregon
has	has	ha
been	been	been
the	the	the
national	nation	national
rallying	ralli	rallying
point	point	point
for	for	for
militias	militia	militia
.	.	.
Last	last	Last
spring	spring	spring
,	,	,
miners	miner	miner
fighting	fight	fighting
with	with	with
the	the	the
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
over	over	over
paperwork	paperwork	paperwork
outside	outsid	outside
Medford	medford	Medford
found	found	found
themselves	themselv	themselves
enveloped	envelop	enveloped
with	with	with
militia	militia	militia
defenders	defend	defender
.	.	.
The	the	The
miners	miner	miner
finally	final	finally
issued	issu	issued
a	a	a
plea	plea	plea
for	for	for
militia	militia	militia
members	member	member
to	to	to
go	go	go
home	home	home
.	.	.
The	the	The
militiamen	militiamen	militiaman
did	did	did
but	but	but
only	onli	only
after	after	after
claiming	claim	claiming
they	they	they
beat	beat	beat
back	back	back
the	the	the
government	govern	government
.	.	.
An	an	An
administrative	administr	administrative
law	law	law
judge	judg	judge
temporarily	temporarili	temporarily
stopped	stop	stopped
BLM	blm	BLM
action	action	action
against	against	against
the	the	the
miners	miner	miner
.	.	.
But	but	But
the	the	the
activists	activist	activist
carrying	carri	carrying
pocket	pocket	pocket
editions	edit	edition
of	of	of
the	the	the
Constitution	constitut	Constitution
with	with	with
them	them	them
to	to	to
Harney	harney	Harney
County	counti	County
are	are	are
better	better	better
known	known	known
for	for	for
the	the	the
spectacle	spectacl	spectacle
in	in	in
Nevada	nevada	Nevada
in	in	in
spring	spring	spring
2014	2014	2014
.	.	.
Militiamen	militiamen	Militiamen
by	by	by
the	the	the
hundreds	hundr	hundred
flowed	flow	flowed
to	to	to
Nevada	nevada	Nevada
that	that	that
year	year	year
to	to	to
help	help	help
rancher	rancher	rancher
Cliven	cliven	Cliven
Bundy	bundi	Bundy
.	.	.
The	the	The
BLM	blm	BLM
was	was	wa
corralling	corral	corralling
his	his	his
cattle	cattl	cattle
that	that	that
it	it	it
said	said	said
were	were	were
trespassing	trespass	trespassing
on	on	on
public	public	public
land	land	land
.	.	.
The	the	The
agency	agenc	agency
said	said	said
Bundy	bundi	Bundy
hadn	hadn	hadn
t	t	t
paid	paid	paid
grazing	graze	grazing
fees	fee	fee
for	for	for
20	20	20
years	year	year
,	,	,
amassing	amass	amassing
more	more	more
than	than	than
1	1	1
million	million	million
in	in	in
bills	bill	bill
.	.	.
Payne	payn	Payne
,	,	,
an	an	an
Army	armi	Army
veteran	veteran	veteran
,	,	,
came	came	came
to	to	to
the	the	the
rancher	rancher	rancher
s	s	s
defense	defens	defense
.	.	.
In	in	In
later	later	later
interviews	interview	interview
,	,	,
Payne	payn	Payne
said	said	said
he	he	he
was	was	wa
the	the	the
militia	militia	militia
adviser	advis	adviser
to	to	to
Bundy	bundi	Bundy
.	.	.
Payne	payn	Payne
helped	help	helped
array	array	array
armed	arm	armed
civilians	civilian	civilian
against	against	against
the	the	the
federal	feder	federal
agents	agent	agent
.	.	.
We	we	We
had	had	had
counter	counter	counter
-sniper	-sniper	-sniper
positions	posit	position
on	on	on
their	their	their
sniper	sniper	sniper
positions	posit	position
.	.	.
We	we	We
had	had	had
at	at	at
least	least	least
one	one	one
guy	guy	guy
sometimes	sometim	sometimes
two	two	two
guys	guy	guy
per	per	per
BLM	blm	BLM
agent	agent	agent
in	in	in
there	there	there
,	,	,
Payne	payn	Payne
told	told	told
a	a	a
Montana	montana	Montana
weekly	week	weekly
,	,	,
the	the	the
Independent	independ	Independent
.	.	.
If	if	If
they	they	they
made	made	made
one	one	one
wrong	wrong	wrong
move	move	move
,	,	,
every	everi	every
single	singl	single
BLM	blm	BLM
agent	agent	agent
in	in	in
that	that	that
camp	camp	camp
would	would	would
ve	ve	ve
died	die	died
.	.	.
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
Cliven	cliven	Cliven
Bundy	bundi	Bundy
s	s	s
third	third	third
son	son	son
,	,	,
was	was	wa
there	there	there
too	too	too
.	.	.
As	as	As
the	the	the
nation	nation	nation
watched	watch	watched
,	,	,
the	the	the
BLM	blm	BLM
called	call	called
off	off	off
the	the	the
cattle	cattl	cattle
collection	collect	collection
and	and	and
withdrew	withdrew	withdrew
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
armed	arm	armed
militia	militia	militia
.	.	.
The	the	The
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
,	,	,
which	which	which
tracks	track	track
hate	hate	hate
groups	group	group
across	across	across
the	the	the
country	countri	country
,	,	,
said	said	said
in	in	in
a	a	a
2014	2014	2014
report	report	report
on	on	on
the	the	the
Bundy	bundi	Bundy
standoff	standoff	standoff
that	that	that
the	the	the
government	govern	government
s	s	s
retreat	retreat	retreat
empowered	empow	empowered
the	the	the
militiamen	militiamen	militiaman
.	.	.
Ryan	ryan	Ryan
Lenz	lenz	Lenz
with	with	with
the	the	the
law	law	law
center	center	center
was	was	wa
on	on	on
the	the	the
ground	ground	ground
in	in	in
Nevada	nevada	Nevada
and	and	and
later	later	later
interviewed	interview	interviewed
Payne	payn	Payne
for	for	for
the	the	the
report	report	report
.	.	.
Lenz	lenz	Lenz
said	said	said
the	the	the
Harney	harney	Harney
County	counti	County
development	develop	development
isn	isn	isn
t	t	t
surprising	surpris	surprising
.	.	.
What	what	What
s	s	s
happening	happen	happening
is	is	is
very	veri	very
much	much	much
what	what	what
everyone	everyon	everyone
feared	fear	feared
would	would	would
happen	happen	happen
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Bundy	bundi	Bundy
standoff	standoff	standoff
,	,	,
Lenz	lenz	Lenz
said	said	said
.	.	.
The	the	The
rule	rule	rule
of	of	of
law	law	law
was	was	wa
suspended	suspend	suspended
with	with	with
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
Bundy	bundi	Bundy
and	and	and
Payne	payn	Payne
say	say	say
they	they	they
met	met	met
with	with	with
both	both	both
Dwight	dwight	Dwight
and	and	and
Susan	susan	Susan
Hammond	hammond	Hammond
at	at	at
their	their	their
home	home	home
in	in	in
November	novemb	November
.	.	.
Bundy	bundi	Bundy
said	said	said
he	he	he
helped	help	helped
the	the	the
ranchers	rancher	rancher
move	move	move
cows	cow	cow
one	one	one
day	day	day
.	.	.
The	the	The
Hammonds	hammond	Hammonds
initially	initi	initially
accepted	accept	accepted
the	the	the
militia	militia	militia
s	s	s
offer	offer	offer
of	of	of
help	help	help
to	to	to
avoid	avoid	avoid
prison	prison	prison
,	,	,
Bundy	bundi	Bundy
said	said	said
.	.	.
But	but	But
the	the	the
Hammonds	hammond	Hammonds
changed	chang	changed
their	their	their
minds	mind	mind
after	after	after
being	be	being
warned	warn	warned
by	by	by
federal	feder	federal
prosecutors	prosecutor	prosecutor
to	to	to
stop	stop	stop
communicating	communic	communicating
with	with	with
the	the	the
militia	militia	militia
,	,	,
Bundy	bundi	Bundy
wrote	wrote	wrote
in	in	in
a	a	a
blog	blog	blog
post	post	post
.	.	.
The	the	The
Hammonds	hammond	Hammonds
declined	declin	declined
interview	interview	interview
requests	request	request
and	and	and
didn	didn	didn
t	t	t
respond	respond	respond
to	to	to
written	written	written
questions	question	question
about	about	about
their	their	their
dealings	deal	dealing
with	with	with
the	the	the
militiamen	militiamen	militiaman
.	.	.
A	a	A
Boise	bois	Boise
lawyer	lawyer	lawyer
representing	repres	representing
the	the	the
Hammonds	hammond	Hammonds
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
sheriff	sheriff	sheriff
that	that	that
Bundy	bundi	Bundy
didn	didn	didn
t	t	t
speak	speak	speak
for	for	for
the	the	the
ranchers	rancher	rancher
and	and	and
that	that	that
they	they	they
intended	intend	intended
to	to	to
surrender	surrend	surrender
as	as	a
required	requir	required
.	.	.
Bundy	bundi	Bundy
and	and	and
Payne	payn	Payne
and	and	and
their	their	their
associates	associ	associate
are	are	are
persisting	persist	persisting
,	,	,
though	though	though
.	.	.
They	they	They
explain	explain	explain
in	in	in
deliberate	deliber	deliberate
,	,	,
calm	calm	calm
tones	tone	tone
their	their	their
reasoning	reason	reasoning
.	.	.
The	the	The
federal	feder	federal
government	govern	government
claims	claim	claim
title	titl	title
to	to	to
most	most	most
of	of	of
the	the	the
land	land	land
in	in	in
Harney	harney	Harney
County	counti	County
,	,	,
the	the	the
ninth	ninth	ninth
largest	largest	largest
county	counti	county
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Bundy	bundi	Bundy
and	and	and
Payne	payn	Payne
maintain	maintain	maintain
that	that	that
Article	articl	Article
1	1	1
,	,	,
Section	section	Section
8	8	8
,	,	,
Clause	claus	Clause
17	17	17
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
limits	limit	limit
what	what	what
the	the	the
federal	feder	federal
government	govern	government
can	can	can
own	own	own
,	,	,
and	and	and
that	that	that
the	the	the
government	govern	government
s	s	s
claim	claim	claim
to	to	to
much	much	much
of	of	of
Harney	harney	Harney
County	counti	County
violates	violat	violates
that	that	that
limit	limit	limit
.	.	.
The	the	The
federal	feder	federal
government	govern	government
consequently	consequ	consequently
has	has	ha
no	no	no
authority	author	authority
to	to	to
prosecute	prosecut	prosecute
the	the	the
Hammonds	hammond	Hammonds
.	.	.
Bundy	bundi	Bundy
and	and	and
Payne	payn	Payne
,	,	,
who	who	who
said	said	said
he	he	he
has	has	ha
moved	move	moved
to	to	to
Harney	harney	Harney
County	counti	County
,	,	,
have	have	have
pressed	press	pressed
the	the	the
matter	matter	matter
on	on	on
several	sever	several
fronts	front	front
.	.	.
They	they	They
have	have	have
insisted	insist	insisted
that	that	that
Ward	ward	Ward
,	,	,
the	the	the
sheriff	sheriff	sheriff
,	,	,
protect	protect	protect
the	the	the
Hammonds	hammond	Hammonds
.	.	.
They	they	They
have	have	have
written	written	written
other	other	other
elected	elect	elected
officials	offici	official
in	in	in
the	the	the
county	counti	county
and	and	and
in	in	in
Oregon	oregon	Oregon
asserting	assert	asserting
the	the	the
same	same	same
demand	demand	demand
.	.	.
Some	some	Some
residents	resid	resident
have	have	have
shown	shown	shown
interest	interest	interest
in	in	in
the	the	the
group	group	group
s	s	s
cause	caus	cause
.	.	.
Locals	local	Locals
voted	vote	voted
seven	seven	seven
of	of	of
their	their	their
own	own	own
onto	onto	onto
a	a	a
new	new	new
Harney	harney	Harney
County	counti	County
Committee	committe	Committee
of	of	of
Safety	safeti	Safety
,	,	,
including	includ	including
ranchers	rancher	rancher
,	,	,
a	a	a
retired	retir	retired
fire	fire	fire
chief	chief	chief
,	,	,
and	and	and
a	a	a
tax	tax	tax
preparer	prepar	preparer
.	.	.
Payne	payn	Payne
and	and	and
Bundy	bundi	Bundy
said	said	said
the	the	the
committee	committe	committee
would	would	would
decide	decid	decide
how	how	how
to	to	to
address	address	address
the	the	the
Hammond	hammond	Hammond
conflict	conflict	conflict
.	.	.
But	but	But
Bundy	bundi	Bundy
quickly	quick	quickly
created	creat	created
a	a	a
website	websit	website
for	for	for
the	the	the
group	group	group
and	and	and
drafted	draft	drafted
a	a	a
sharply	sharpli	sharply
-worded	-word	-worded
letter	letter	letter
to	to	to
the	the	the
sheriff	sheriff	sheriff
for	for	for
the	the	the
committee	committe	committee
to	to	to
issue	issu	issue
.	.	.
Citizens	citizen	Citizens
on	on	on
the	the	the
committee	committe	committee
said	said	said
they	they	they
authorized	author	authorized
none	none	none
of	of	of
it	it	it
.	.	.
Chris	chris	Chris
Briels	briel	Briels
,	,	,
Burns	burn	Burns
fire	fire	fire
chief	chief	chief
for	for	for
24	24	24
years	year	year
,	,	,
said	said	said
he	he	he
was	was	wa
intrigued	intrigu	intrigued
by	by	by
the	the	the
constitutional	constitut	constitutional
arguments	argument	argument
raised	rais	raised
by	by	by
Payne	payn	Payne
and	and	and
Bundy	bundi	Bundy
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
also	also	also
felt	felt	felt
pushed	push	pushed
too	too	too
hard	hard	hard
by	by	by
Bundy	bundi	Bundy
to	to	to
act	act	act
.	.	.
Briels	briel	Briels
said	said	said
he	he	he
is	is	is
no	no	no
anarchist	anarchist	anarchist
.	.	.
The	the	The
militia	militia	militia
,	,	,
Briels	briel	Briels
said	said	said
,	,	,
seems	seem	seems
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
people	peopl	people
ready	readi	ready
to	to	to
shoot	shoot	shoot
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
that	that	that
in	in	in
my	my	my
county	counti	county
.	.	.
Melodi	melodi	Melodi
Molt	molt	Molt
,	,	,
a	a	a
rancher	rancher	rancher
and	and	and
former	former	former
president	presid	president
of	of	of
Oregon	oregon	Oregon
CattleWomen	cattlewomen	CattleWomen
,	,	,
joined	join	joined
Briels	briel	Briels
on	on	on
the	the	the
new	new	new
committee	committe	committee
.	.	.
She	she	She
s	s	s
troubled	troubl	troubled
by	by	by
what	what	what
s	s	s
happened	happen	happened
to	to	to
the	the	the
Hammonds	hammond	Hammonds
but	but	but
also	also	also
worried	worri	worried
about	about	about
what	what	what
her	her	her
community	communiti	community
faces	face	face
with	with	with
the	the	the
outsiders	outsid	outsider
.	.	.
We	we	We
re	re	re
not	not	not
from	from	from
the	the	the
militia	militia	militia
,	,	,
said	said	said
Molt	molt	Molt
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
come	come	come
in	in	in
with	with	with
guns	gun	gun
and	and	and
overthrow	overthrow	overthrow
the	the	the
government	govern	government
.	.	.
The	the	The
state	state	state
s	s	s
largest	largest	largest
agriculture	agricultur	agriculture
associations	associ	association
have	have	have
vigorously	vigor	vigorously
defended	defend	defended
the	the	the
Hammonds	hammond	Hammonds
since	sinc	since
they	they	they
were	were	were
charged	charg	charged
but	but	but
want	want	want
no	no	no
part	part	part
of	of	of
the	the	the
brewing	brew	brewing
militia	militia	militia
action	action	action
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
people	peopl	people
lining	line	lining
up	up	up
in	in	in
front	front	front
of	of	of
them	them	them
with	with	with
weapons	weapon	weapon
or	or	or
any	ani	any
kind	kind	kind
of	of	of
threats	threat	threat
are	are	are
going	go	going
to	to	to
help	help	help
the	the	the
Hammonds	hammond	Hammonds
at	at	at
all	all	all
,	,	,
said	said	said
Barry	barri	Barry
Bushue	bushu	Bushue
,	,	,
Oregon	oregon	Oregon
Farm	farm	Farm
Bureau	bureau	Bureau
president	presid	president
.	.	.
Billy	billi	Billy
Williams	william	Williams
,	,	,
Oregon	oregon	Oregon
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
,	,	,
has	has	ha
also	also	also
weighed	weigh	weighed
in	in	in
.	.	.
In	in	In
a	a	a
lengthy	lengthi	lengthy
statement	statement	statement
to	to	to
the	the	the
Burns	burn	Burns
Times	time	Times
-Herald	-herald	-Herald
,	,	,
Williams	william	Williams
explained	explain	explained
why	whi	why
the	the	the
Hammonds	hammond	Hammonds
were	were	were
prosecuted	prosecut	prosecuted
.	.	.
He	he	He
then	then	then
warned	warn	warned
Any	ani	Any
criminal	crimin	criminal
behavior	behavior	behavior
contemplated	contempl	contemplated
by	by	by
those	those	those
who	who	who
may	may	may
object	object	object
to	to	to
the	the	the
court	court	court
s	s	s
mandate	mandat	mandate
that	that	that
harms	harm	harm
someone	someon	someone
will	will	will
not	not	not
be	be	be
tolerated	toler	tolerated
and	and	and
will	will	will
result	result	result
in	in	in
serious	serious	serious
consequences	consequ	consequence
.	.	.
Payne	payn	Payne
and	and	and
Bundy	bundi	Bundy
say	say	say
it	it	it
s	s	s
up	up	up
to	to	to
local	local	local
residents	resid	resident
what	what	what
happens	happen	happens
next	next	next
.	.	.
If	if	If
the	the	the
locals	local	local
decide	decid	decide
to	to	to
declare	declar	declare
the	the	the
county	counti	county
a	a	a
sanctuary	sanctuari	sanctuary
for	for	for
the	the	the
Hammonds	hammond	Hammonds
,	,	,
the	the	the
militia	militia	militia
is	is	is
ready	readi	ready
.	.	.
We	we	We
re	re	re
sending	send	sending
the	the	the
message	messag	message
We	we	We
will	will	will
protect	protect	protect
you	you	you
,	,	,
Payne	payn	Payne
said	said	said
.	.	.
Via	via	Via
Oregon	oregon	Oregon
Live	live	Live
