Trump	trump	Trump
,	,	,
Jason	jason	Jason
Selvig	selvig	Selvig
and	and	and
Davram	davram	Davram
Stiefler	stiefler	Stiefler
began	began	began
to	to	to
get	get	get
restless	restless	restless
,	,	,
eventually	eventu	eventually
shouting	shout	shouting
Boring	bore	Boring
!	!	!
and	and	and
We	we	We
re	re	re
bored	bore	bored
!	!	!
We	we	We
came	came	came
here	here	here
to	to	to
be	be	be
entertained	entertain	entertained
!	!	!
at	at	at
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Naturally	natur	Naturally
,	,	,
Trump	trump	Trump
can	can	can
dish	dish	dish
it	it	it
out	out	out
but	but	but
he	he	he
can	can	can
t	t	t
take	take	take
it	it	it
so	so	so
,	,	,
reacting	react	reacting
to	to	to
the	the	the
comedians	comedian	comedian
,	,	,
Trump	trump	Trump
gestured	gestur	gestured
to	to	to
his	his	his
security	secur	security
and	and	and
muttered	mutter	muttered
,	,	,
Get	get	Get
em	em	em
outta	outta	outta
here	here	here
.	.	.
If	if	If
only	onli	only
we	we	we
could	could	could
do	do	do
the	the	the
same	same	same
to	to	to
Trump	trump	Trump
.	.	.
So	so	So
,	,	,
like	like	like
so	so	so
many	mani	many
others	other	others
before	befor	before
him	him	him
,	,	,
the	the	the
comedians	comedian	comedian
were	were	were
escorted	escort	escorted
out	out	out
of	of	of
the	the	the
room	room	room
.	.	.
Of	of	Of
course	cours	course
,	,	,
this	this	this
brings	bring	brings
up	up	up
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
Trump	trump	Trump
being	be	being
incapable	incap	incapable
of	of	of
personally	person	personally
dealing	deal	dealing
with	with	with
someone	someon	someone
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
,	,	,
while	while	while
simultaneously	simultan	simultaneously
expecting	expect	expecting
us	us	u
to	to	to
believe	believ	believe
he	he	he
can	can	can
stand	stand	stand
up	up	up
to	to	to
Putin	putin	Putin
and	and	and
ISIS	isi	ISIS
.	.	.
Frankly	frank	Frankly
,	,	,
after	after	after
Obama	obama	Obama
pledged	pledg	pledged
to	to	to
lead	lead	lead
an	an	an
effort	effort	effort
to	to	to
cure	cure	cure
cancer	cancer	cancer
,	,	,
I	i	I
m	m	m
shocked	shock	shocked
Trump	trump	Trump
didn	didn	didn
t	t	t
come	come	come
out	out	out
against	against	against
curing	cure	curing
cancer	cancer	cancer
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=rDML9Cfuw-0&w=560&h=315]Featured	https://www.youtube.com/watch?v=rdml9cfuw-0&w=560&h=315]featur	https://www.youtube.com/watch?v=rDML9Cfuw-0&w=560&h=315]Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
.	.	.
