convention	convent	convention
,	,	,
without	without	without
the	the	the
context	context	context
of	of	of
the	the	the
invocation	invoc	invocation
I	i	I
had	had	had
been	been	been
invited	invit	invited
to	to	to
present	present	present
,	,	,
the	the	the
whole	whole	whole
matter	matter	matter
turned	turn	turned
from	from	from
rabbinic	rabbin	rabbinic
to	to	to
political	polit	political
,	,	,
something	someth	something
which	which	which
was	was	wa
never	never	never
intended	intend	intended
,	,	,
wrote	wrote	wrote
Lookstein	lookstein	Lookstein
,	,	,
who	who	who
also	also	also
served	serv	served
as	as	a
the	the	the
principal	princip	principal
of	of	of
the	the	the
prominent	promin	prominent
Orthodox	orthodox	Orthodox
Jewish	jewish	Jewish
school	school	school
Ramaz	ramaz	Ramaz
.	.	.
But	but	But
there	there	there
may	may	may
be	be	be
more	more	more
to	to	to
it	it	it
than	than	than
that	that	that
like	like	like
the	the	the
backlash	backlash	backlash
that	that	that
ensued	ensu	ensued
when	when	when
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Lookstein	lookstein	Lookstein
was	was	wa
to	to	to
speak	speak	speak
at	at	at
the	the	the
convention	convent	convention
.	.	.
Earlier	earlier	Earlier
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
Jerusalem	jerusalem	Jerusalem
Post	post	Post
reported	report	reported
that	that	that
600	600	600
Ramaz	ramaz	Ramaz
alumni	alumni	alumnus
had	had	had
written	written	written
Lookstein	lookstein	Lookstein
a	a	a
letter	letter	letter
,	,	,
condemning	condemn	condemning
his	his	his
decision	decis	decision
to	to	to
speak	speak	speak
at	at	at
the	the	the
convention	convent	convention
.	.	.
This	this	This
is	is	is
the	the	the
single	singl	single
action	action	action
history	histori	history
will	will	will
remember	rememb	remember
you	you	you
by	by	by
,	,	,
and	and	and
history	histori	history
will	will	will
not	not	not
be	be	be
kind	kind	kind
,	,	,
it	it	it
read	read	read
.	.	.
Lookstein	lookstein	Lookstein
noted	note	noted
in	in	in
the	the	the
email	email	email
the	the	the
prayer	prayer	prayer
he	he	he
intended	intend	intended
to	to	to
deliver	deliv	deliver
at	at	at
the	the	the
convention	convent	convention
,	,	,
which	which	which
reads	read	read
,	,	,
in	in	in
part	part	part
We	we	We
thank	thank	thank
you	you	you
for	for	for
our	our	our
constitutional	constitut	constitutional
government	govern	government
that	that	that
has	has	ha
created	creat	created
and	and	and
fostered	foster	fostered
the	the	the
American	american	American
ideals	ideal	ideal
of	of	of
democracy	democraci	democracy
,	,	,
freedom	freedom	freedom
,	,	,
justice	justic	justice
and	and	and
equality	equal	equality
for	for	for
all	all	all
,	,	,
regardless	regardless	regardless
of	of	of
race	race	race
,	,	,
religion	religion	religion
or	or	or
national	nation	national
origin	origin	origin
.	.	.
Almighty	almighti	Almighty
God	god	God
We	we	We
know	know	know
that	that	that
we	we	we
are	are	are
living	live	living
in	in	in
very	veri	very
dangerous	danger	dangerous
times	time	time
,	,	,
when	when	when
all	all	all
of	of	of
these	these	these
blessings	bless	blessing
are	are	are
threatened	threaten	threatened
from	from	from
without	without	without
,	,	,
by	by	by
forces	forc	force
of	of	of
terror	terror	terror
and	and	and
unimaginable	unimagin	unimaginable
brutality	brutal	brutality
,	,	,
and	and	and
from	from	from
within	within	within
,	,	,
by	by	by
those	those	those
who	who	who
sow	sow	sow
the	the	the
seeds	seed	seed
of	of	of
bigotry	bigotri	bigotry
,	,	,
hatred	hatr	hatred
and	and	and
violence	violenc	violence
,	,	,
putting	put	putting
our	our	our
lives	live	life
and	and	and
our	our	our
way	way	way
of	of	of
life	life	life
at	at	at
risk	risk	risk
.	.	.
He	he	He
was	was	wa
seriously	serious	seriously
going	go	going
to	to	to
say	say	say
that	that	that
at	at	at
the	the	the
divisive	divis	divisive
GOP	gop	GOP
candidate	candid	candidate
s	s	s
convention	convent	convention
.	.	.
With	with	With
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Huckabee	huckabe	Huckabee
and	and	and
Trump	trump	Trump
in	in	in
the	the	the
room	room	room
,	,	,
he	he	he
was	was	wa
going	go	going
to	to	to
speak	speak	speak
against	against	against
bigotry	bigotri	bigotry
?	?	?
Wow	wow	Wow
.	.	.
That	that	That
would	would	would
have	have	have
gone	gone	gone
as	as	a
well	well	well
as	as	a
Ted	ted	Ted
Nugent	nugent	Nugent
speaking	speak	speaking
at	at	at
the	the	the
Democratic	democrat	Democratic
Convention	convent	Convention
.	.	.
That	that	That
is	is	is
,	,	,
if	if	if
we	we	we
even	even	even
believe	believ	believe
the	the	the
Rabbi	rabbi	Rabbi
s	s	s
excuse	excus	excuse
.	.	.
The	the	The
letter	letter	letter
penned	pen	penned
by	by	by
600	600	600
Ramaz	ramaz	Ramaz
alumni	alumni	alumnus
likely	like	likely
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
Lookstein	lookstein	Lookstein
s	s	s
decision	decis	decision
.	.	.
The	the	The
Donald	donald	Donald
is	is	is
having	have	having
a	a	a
very	veri	very
bad	bad	bad
day	day	day
.	.	.
Tim	tim	Tim
Tebow	tebow	Tebow
released	releas	released
a	a	a
video	video	video
in	in	in
which	which	which
he	he	he
strongly	strong	strongly
denies	deni	denies
a	a	a
story	stori	story
circulated	circul	circulated
by	by	by
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
he	he	he
will	will	will
be	be	be
a	a	a
speaker	speaker	speaker
at	at	at
the	the	the
Republican	republican	Republican
Convention	convent	Convention
.	.	.
Many	mani	Many
GOP	gop	GOP
leaders	leader	leader
as	as	a
well	well	well
as	as	a
rising	rise	rising
stars	star	star
in	in	in
the	the	the
party	parti	party
are	are	are
opting	opt	opting
out	out	out
of	of	of
speaking	speak	speaking
at	at	at
the	the	the
event	event	event
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
does	doe	doe
have	have	have
his	his	his
family	famili	family
members	member	member
penciled	pencil	penciled
in	in	in
to	to	to
offer	offer	offer
praise	prais	praise
for	for	for
the	the	the
hotel	hotel	hotel
magnate	magnat	magnate
.	.	.
And	and	And
that	that	that
includes	includ	includes
Ivanka	ivanka	Ivanka
but	but	but
without	without	without
her	her	her
Rabbi	rabbi	Rabbi
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
.	.	.
