moment	moment	moment
when	when	when
he	he	he
reinforced	reinforc	reinforced
the	the	the
fact	fact	fact
that	that	that
he	he	he
STILL	still	STILL
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
This	this	This
morning	morn	morning
,	,	,
Trump	trump	Trump
notified	notifi	notified
everyone	everyon	everyone
over	over	over
Twitter	twitter	Twitter
that	that	that
there	there	there
would	would	would
be	be	be
a	a	a
meeting	meet	meeting
at	at	at
Trump	trump	Trump
Tower	tower	Tower
today	today	today
with	with	with
the	the	the
people	peopl	people
aka	aka	aka
the	the	the
white	white	white
supremacists	supremacist	supremacist
who	who	who
will	will	will
run	run	run
our	our	our
government	govern	government
for	for	for
the	the	the
next	next	next
EIGHT	eight	EIGHT
years	year	year
.	.	.
Huh	huh	Huh
?	?	?
Great	great	Great
meetings	meet	meeting
will	will	will
take	take	take
place	place	place
today	today	today
at	at	at
Trump	trump	Trump
Tower	tower	Tower
concerning	concern	concerning
the	the	the
formation	format	formation
of	of	of
the	the	the
people	peopl	people
who	who	who
will	will	will
run	run	run
our	our	our
government	govern	government
for	for	for
the	the	the
next	next	next
8	8	8
years	year	year
.	.	.
TwitterEither	twittereith	TwitterEither
Trump	trump	Trump
is	is	is
completely	complet	completely
unaware	unawar	unaware
that	that	that
a	a	a
President	presid	President
s	s	s
term	term	term
is	is	is
only	onli	only
four	four	four
years	year	year
,	,	,
or	or	or
he	he	he
s	s	s
completely	complet	completely
delusional	delusion	delusional
about	about	about
how	how	how
long	long	long
he	he	he
s	s	s
actually	actual	actually
going	go	going
to	to	to
last	last	last
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
We	we	We
wouldn	wouldn	wouldn
t	t	t
be	be	be
surprised	surpris	surprised
if	if	if
Trump	trump	Trump
thinks	think	think
one	one	one
term	term	term
is	is	is
actually	actual	actually
8	8	8
years	year	year
,	,	,
considering	consid	considering
how	how	how
clueless	clueless	clueless
he	he	he
is	is	is
and	and	and
his	his	his
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
about	about	about
the	the	the
United	unit	United
States	state	States
Constitution	constitut	Constitution
,	,	,
which	which	which
clearly	clear	clearly
says	say	say
The	the	The
executive	execut	executive
Power	power	Power
shall	shall	shall
be	be	be
vested	vest	vested
in	in	in
a	a	a
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
He	he	He
shall	shall	shall
hold	hold	hold
his	his	his
Office	offic	Office
during	dure	during
the	the	the
Term	term	Term
of	of	of
four	four	four
Years	year	Years
,	,	,
and	and	and
,	,	,
together	togeth	together
with	with	with
the	the	the
Vice	vice	Vice
-President	-presid	-President
chosen	chosen	chosen
for	for	for
the	the	the
same	same	same
Term	term	Term
For	for	For
him	him	him
to	to	to
think	think	think
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
the	the	the
success	success	success
that	that	that
President	presid	President
Obama	obama	Obama
had	had	had
and	and	and
be	be	be
elected	elect	elected
for	for	for
two	two	two
terms	term	term
is	is	is
hilarious	hilari	hilarious
.	.	.
Obama	obama	Obama
has	has	ha
a	a	a
tremendously	tremend	tremendously
high	high	high
approval	approv	approval
rating	rate	rating
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
is	is	is
historically	histor	historically
LOW	low	LOW
.	.	.
He	he	He
s	s	s
certainly	certain	certainly
in	in	in
for	for	for
a	a	a
rude	rude	rude
awakening	awaken	awakening
if	if	if
he	he	he
thinks	think	think
he	he	he
s	s	s
got	got	got
eight	eight	eight
years	year	year
of	of	of
dictatorship	dictatorship	dictatorship
ahead	ahead	ahead
of	of	of
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
