Trump	trump	Trump
is	is	is
on	on	on
pace	pace	pace
to	to	to
become	becom	become
the	the	the
first	first	first
to	to	to
ever	ever	ever
be	be	be
ousted	oust	ousted
via	via	via
impeachment	impeach	impeachment
.	.	.
This	this	This
is	is	is
the	the	the
most	most	most
failed	fail	failed
first	first	first
100	100	100
days	day	day
of	of	of
any	ani	any
president	presid	president
,	,	,
Brinkley	brinkley	Brinkley
continued	continu	continued
.	.	.
Again	again	Again
,	,	,
Trump	trump	Trump
still	still	still
has	has	ha
40	40	40
days	day	day
to	to	to
go	go	go
before	befor	before
his	his	his
first	first	first
100	100	100
days	day	day
are	are	are
completed	complet	completed
.	.	.
Yet	yet	Yet
he	he	he
is	is	is
already	alreadi	already
plagued	plagu	plagued
by	by	by
scandals	scandal	scandal
and	and	and
the	the	the
American	american	American
people	peopl	people
despise	despis	despise
him	him	him
.	.	.
To	to	To
be	be	be
as	as	a
low	low	low
as	as	a
he	he	he
is	is	is
in	in	in
the	the	the
polls	poll	poll
,	,	,
in	in	in
the	the	the
30s	30s	30
,	,	,
while	while	while
the	the	the
FBI	fbi	FBI
director	director	director
is	is	is
on	on	on
television	televis	television
saying	say	saying
they	they	they
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
your	your	your
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
it	it	it
can	can	can
get	get	get
much	much	much
worse	wors	worse
,	,	,
Brinkley	brinkley	Brinkley
concluded	conclud	concluded
.	.	.
But	but	But
it	it	it
will	will	will
get	get	get
worse	wors	worse
,	,	,
especially	especi	especially
as	as	a
Trump	trump	Trump
s	s	s
policies	polici	policy
begin	begin	begin
to	to	to
take	take	take
their	their	their
toll	toll	toll
on	on	on
our	our	our
nation	nation	nation
.	.	.
The	the	The
GOP	gop	GOP
healthcare	healthcar	healthcare
bill	bill	bill
that	that	that
Trump	trump	Trump
thinks	think	think
is	is	is
wonderful	wonder	wonderful
is	is	is
set	set	set
to	to	to
strip	strip	strip
health	health	health
insurance	insur	insurance
from	from	from
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
while	while	while
causing	caus	causing
the	the	the
price	price	price
of	of	of
healthcare	healthcar	healthcare
to	to	to
skyrocket	skyrocket	skyrocket
.	.	.
Trump	trump	Trump
is	is	is
gutting	gut	gutting
environmental	environment	environmental
protections	protect	protection
,	,	,
education	educ	education
,	,	,
workplace	workplac	workplace
regulations	regul	regulation
,	,	,
food	food	food
aid	aid	aid
programs	program	program
,	,	,
the	the	the
State	state	State
Department	depart	Department
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
and	and	and
just	just	just
about	about	about
anything	anyth	anything
else	els	else
that	that	that
helps	help	help
or	or	or
improves	improv	improves
the	the	the
lives	live	life
of	of	of
Americans	american	Americans
,	,	,
all	all	all
while	while	while
seeking	seek	seeking
huge	huge	huge
tax	tax	tax
cuts	cut	cut
for	for	for
corporations	corpor	corporation
and	and	and
the	the	the
wealthy	wealthi	wealthy
.	.	.
And	and	And
it	it	it
s	s	s
all	all	all
to	to	to
fund	fund	fund
his	his	his
useless	useless	useless
border	border	border
wall	wall	wall
and	and	and
an	an	an
increase	increas	increase
in	in	in
spending	spend	spending
to	to	to
a	a	a
military	militari	military
that	that	that
he	he	he
uses	use	us
irresponsibly	irrespons	irresponsibly
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
strained	strain	strained
relations	relat	relation
with	with	with
China	china	China
,	,	,
Australia	australia	Australia
,	,	,
Mexico	mexico	Mexico
,	,	,
Germany	germani	Germany
,	,	,
and	and	and
Great	great	Great
Britain	britain	Britain
as	as	a
international	intern	international
tensions	tension	tension
rise	rise	rise
.	.	.
Clearly	clear	Clearly
,	,	,
it	it	it
can	can	can
get	get	get
worse	wors	worse
,	,	,
and	and	and
it	it	it
likely	like	likely
will	will	will
continue	continu	continue
to	to	to
do	do	do
so	so	so
until	until	until
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
finally	final	finally
recognize	recogn	recognize
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
threat	threat	threat
to	to	to
our	our	our
republic	republ	republic
and	and	and
our	our	our
survival	surviv	survival
as	as	a
a	a	a
nation	nation	nation
.	.	.
Featured	featur	Featured
Image	imag	Image
Capitol	capitol	Capitol
Hill	hill	Hill
Blue	blue	Blue
