for	for	for
his	his	his
cries	cri	cry
of	of	of
RIGGED	rig	RIGGED
!	!	!

and	and	and
for	for	for
his	his	his
statements	statement	statement
that	that	that
he	he	he
might	might	might
not	not	not
accept	accept	accept
the	the	the
results	result	result
if	if	if
he	he	he
loses	lose	loses
.	.	.

That	that	That
could	could	could
be	be	be
true	true	true
even	even	even
if	if	if
he	he	he
loses	lose	loses
bigly	big	bigly
,	,	,
despite	despit	despite
his	his	his
claims	claim	claim
of	of	of
being	be	being
willing	will	willing
to	to	to
accept	accept	accept
a	a	a
clear	clear	clear
result	result	result
.	.	.

He	he	He
ll	ll	ll
no	no	no
doubt	doubt	doubt
make	make	make
noises	nois	noise
about	about	about
sending	send	sending
investigators	investig	investigator
to	to	to
all	all	all
the	the	the
battleground	battleground	battleground
states	state	state
that	that	that
went	went	went
to	to	to
Hillary	hillari	Hillary
to	to	to
check	check	check
for	for	for
the	the	the
widespread	widespread	widespread
fraud	fraud	fraud
he	he	he
ll	ll	ll
be	be	be
sure	sure	sure
gave	gave	gave
her	her	her
the	the	the
win	win	win
.	.	.

He	he	He
won	won	won
t	t	t
concede	conced	concede
,	,	,
which	which	which
many	mani	many
don	don	don
t	t	t
like	like	like
.	.	.

Even	even	Even
Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
,	,	,
who	who	who
lost	lost	lost
to	to	to
Obama	obama	Obama
in	in	in
2008	2008	2008
and	and	and
had	had	had
to	to	to
swallow	swallow	swallow
that	that	that
loss	loss	loss
and	and	and
give	give	give
a	a	a
concession	concess	concession
speech	speech	speech
,	,	,
says	say	say
I	i	I
had	had	had
a	a	a
duty	duti	duty
to	to	to
concede	conced	concede
,	,	,
and	and	and
I	i	I
did	did	did
so	so	so
without	without	without
reluctance	reluct	reluctance
.	.	.

A	a	A
concession	concess	concession
isn	isn	isn
t	t	t
just	just	just
an	an	an
exercise	exercis	exercise
in	in	in
graciousness	gracious	graciousness
.	.	.

It	it	It
is	is	is
an	an	an
act	act	act
of	of	of
respect	respect	respect
for	for	for
the	the	the
will	will	will
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
a	a	a
respect	respect	respect
that	that	that
is	is	is
every	everi	every
American	american	American
leader	leader	leader
s	s	s
first	first	first
responsibility	respons	responsibility
.	.	.

Trump	trump	Trump
isn	isn	isn
t	t	t
a	a	a
leader	leader	leader
,	,	,
though	though	though
.	.	.

He	he	He
s	s	s
a	a	a
narcissistic	narcissist	narcissistic
toddler	toddler	toddler
who	who	who
plans	plan	plan
on	on	on
screaming	scream	screaming
and	and	and
crying	cri	cry
and	and	and
stomping	stomp	stomping
his	his	his
feet	feet	foot
in	in	in
front	front	front
of	of	of
all	all	all
of	of	of
America	america	America
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
if	if	if
he	he	he
loses	lose	loses
.	.	.

He	he	He
ll	ll	ll
have	have	have
so	so	so
much	much	much
fun	fun	fun
watching	watch	watching
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
possibly	possibl	possibly
alongside	alongsid	alongside
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
give	give	give
his	his	his
concession	concess	concession
speech	speech	speech
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Makela	makela	Makela
via	via	via
Getty	getti	Getty
Images	imag	Images

