States	state	States
,	,	,
our	our	our
children	children	child
,	,	,
and	and	and
our	our	our
grandchildren	grandchildren	grandchild
.	.	.

Bryan	bryan	Bryan
Fischer	fischer	Fischer
@BryanJFischer	@bryanjfisch	@BryanJFischer
May	may	May
3	3	3
,	,	,
2016	2016	2016
43	43	43
states	state	state
allow	allow	allow
write	write	write
-in	-in	-in
votes	vote	vote
for	for	for
president	presid	president
.	.	.

Does	doe	Does
the	the	the
write	write	write
-in	-in	-in
campaign	campaign	campaign
for	for	for
Ted	ted	Ted
Cruz	cruz	Cruz
start	start	start
tomorrow	tomorrow	tomorrow
?	?	?

Bryan	bryan	Bryan
Fischer	fischer	Fischer
@BryanJFischer	@bryanjfisch	@BryanJFischer
May	may	May
4	4	4
,	,	,
2016Cruz	2016cruz	2016Cruz
supporters	support	supporter
had	had	had
the	the	the
sads	sad	sads
as	as	a
well	well	well
,	,	,
expressing	express	expressing
their	their	their
condolences	condol	condolence
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.
And	and	And
one	one	one
Cruz	cruz	Cruz
supporter	support	supporter
blamed	blame	blamed
just	just	just
about	about	about
everyone	everyon	everyone
except	except	except
Cruz	cruz	Cruz
himself	himself	himself
for	for	for
the	the	the
defeat	defeat	defeat
.	.	.
Right	right	Right
-wing	-wing	-wing
talk	talk	talk
show	show	show
host	host	host
Steve	steve	Steve
Deace	deac	Deace
threw	threw	threw
a	a	a
hissy	hissi	hissy
fit	fit	fit
after	after	after
Cruz	cruz	Cruz
dropped	drop	dropped
out	out	out
by	by	by
immediately	immedi	immediately
leaving	leav	leaving
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
declaring	declar	declaring
that	that	that
America	america	America
wanted	want	wanted
to	to	to
be	be	be
spanked	spank	spanked
by	by	by
God	god	God
by	by	by
voting	vote	voting
for	for	for
Trump	trump	Trump
.	.	.

The	the	The
country	countri	country
missed	miss	missed
an	an	an
opportunity	opportun	opportunity
here	here	here
with	with	with
an	an	an
imperfect	imperfect	imperfect
vessel	vessel	vessel
to	to	to
try	tri	try
and	and	and
take	take	take
a	a	a
step	step	step
back	back	back
towards	toward	towards
the	the	the
righteous	righteous	righteous
path	path	path
,	,	,
but	but	but
it	it	it
is	is	is
what	what	what
it	it	it
is	is	is
,	,	,
Deace	deac	Deace
wrote	wrote	wrote
.	.	.

And	and	And
yes	yes	yes
,	,	,
there	there	there
are	are	are
things	thing	thing
Cruz	cruz	Cruz
could	could	could
ve	ve	ve
done	done	done
differently	differ	differently
,	,	,
but	but	but
when	when	when
you	you	you
re	re	re
up	up	up
against	against	against
a	a	a
zeitgeist	zeitgeist	zeitgeist
as	as	a
well	well	well
as	as	a
a	a	a
long	long	long
overdue	overdu	overdue
providential	providenti	providential
spanking	spank	spanking
,	,	,
there	there	there
s	s	s
only	onli	only
so	so	so
much	much	much
anyone	anyon	anyone
can	can	can
do	do	do
.	.	.

America	america	America
clearly	clear	clearly
dodged	dodg	dodged
a	a	a
bullet	bullet	bullet
by	by	by
Cruz	cruz	Cruz
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

While	while	While
the	the	the
debate	debat	debate
continues	continu	continues
on	on	on
whether	whether	whether
or	or	or
not	not	not
Trump	trump	Trump
actually	actual	actually
believes	believ	belief
what	what	what
he	he	he
has	has	ha
been	been	been
saying	say	saying
,	,	,
Cruz	cruz	Cruz
definitely	definit	definitely
believed	believ	believed
every	everi	every
word	word	word
that	that	that
came	came	came
out	out	out
of	of	of
his	his	his
own	own	own
mouth	mouth	mouth
,	,	,
including	includ	including
his	his	his
intention	intent	intention
to	to	to
discriminate	discrimin	discriminate
against	against	against
non	non	non
-Christians	-christian	-Christians
and	and	and
gay	gay	gay
people	peopl	people
as	as	a
well	well	well
as	as	a
outlawing	outlaw	outlawing
abortion	abort	abortion
to	to	to
the	the	the
point	point	point
where	where	where
he	he	he
would	would	would
even	even	even
force	forc	force
rape	rape	rape
victims	victim	victim
to	to	to
carry	carri	carry
pregnancies	pregnanc	pregnancy
to	to	to
term	term	term
.	.	.
But	but	But
the	the	the
bottom	bottom	bottom
line	line	line
here	here	here
is	is	is
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
literally	liter	literally
believed	believ	believed
that	that	that
God	god	God
wanted	want	wanted
him	him	him
to	to	to
become	becom	become
president	presid	president
in	in	in
November	novemb	November
,	,	,
yet	yet	yet
he	he	he
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
anyway	anyway	anyway
.	.	.

Apparently	appar	Apparently
,	,	,
reality	realiti	reality
trumped	trump	trumped
faith	faith	faith
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
and	and	and
Evangelicals	evangel	Evangelicals
can	can	can
t	t	t
handle	handl	handle
the	the	the
truth	truth	truth
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr

