story	stori	story
for	for	for
a	a	a
year	year	year
and	and	and
he	he	he
just	just	just
tweeted	tweet	tweeted
it	it	it
out	out	out
.	.	.

Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017Whining	2017whine	2017Whining
journalist	journalist	journalist
part	part	part
2	2	2
Like	like	Like
.	.	.

I	i	I
spent	spent	spent
hours	hour	hour
and	and	and
days	day	day
and	and	and
weeks	week	week
and	and	and
months	month	month
.	.	.

And	and	And
his	his	his
son	son	son
just	just	just
,	,	,
hit	hit	hit
tweet	tweet	tweet
.	.	.

Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017More	2017more	2017More
whining	whine	whining
I	i	I
tracked	track	tracked
down	down	down
sources	sourc	source
.	.	.

Followed	follow	Followed
so	so	so
many	mani	many
dead	dead	dead
leads	lead	lead
.	.	.

Labored	labor	Labored
over	over	over
this	this	this
.	.	.

And	and	And
then	then	then
,	,	,
he	he	he
just	just	just
,	,	,
you	you	you
know	know	know
,	,	,
tweeted	tweet	tweeted
out	out	out
the	the	the
proof	proof	proof
.	.	.

Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017Still	2017still	2017Still
more	more	more
whining	whine	whining
Like	like	Like
,	,	,
so	so	so
many	mani	many
people	peopl	people
out	out	out
there	there	there
were	were	were
trying	tri	trying
to	to	to
track	track	track
this	this	this
down	down	down
.	.	.

And	and	And
it	it	it
just	just	just
got	got	got
delivered	deliv	delivered
on	on	on
a	a	a
tweet	tweet	tweet
.	.	.

What	what	What
the	the	the
hell	hell	hell
.	.	.

Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017And	2017and	2017And
you	you	you
guessed	guess	guessed
it	it	it
more	more	more
whining	whine	whining
!	!	!
It's	it	It's
just	just	just
so	so	so
bizarre	bizarr	bizarre
.	.	.

As	as	As
an	an	an
independent	independ	independent
journalist	journalist	journalist
you	you	you
work	work	work
crazy	crazi	crazy
hard	hard	hard
hoping	hope	hoping
something	someth	something
will	will	will
fall	fall	fall
into	into	into
your	your	your
lap	lap	lap
and	and	and
he	he	he
tweeted	tweet	tweeted
it	it	it
?	?	?

2	2	2
Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017And	2017and	2017And
then	then	then
,	,	,
the	the	the
fake	fake	fake
relief	relief	relief
over	over	over
the	the	the
release	releas	release
of	of	of
the	the	the
nothing	noth	nothing
burger	burger	burger
emails	email	email
by	by	by
none	none	none
other	other	other
than	than	than
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
himself	himself	himself
For	for	For
the	the	the
record	record	record
,	,	,
I'm	i'm	I'm
beside	besid	beside
myself	myself	myself
in	in	in
relief	relief	relief
that	that	that
this	this	this
stuff	stuff	stuff
is	is	is
out	out	out
there	there	there
it's	it	it's
just	just	just
my	my	my
god	god	god
.	.	.

I	i	I
cannot	cannot	cannot
believe	believ	believe
this	this	this
.	.	.

Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017Yates	2017yat	2017Yates
Sexton	sexton	Sexton
then	then	then
turned	turn	turned
his	his	his
ire	ire	ire
on	on	on
Trump	trump	Trump
supporters	support	supporter
who	who	who
apparently	appar	apparently
are	are	are
gasp	gasp	gasp
!	!	!
laughing	laugh	laughing
at	at	at
the	the	the
rabid	rabid	rabid
leftist	leftist	leftist
media	media	medium
who	who	who
won	won	won
t	t	t
let	let	let
the	the	the
fake	fake	fake
Trump	trump	Trump
-Russian	-russian	-Russian
collusion	collus	collusion
narrative	narrat	narrative
go	go	go
The	the	The
son	son	son
of	of	of
the	the	the
president	presid	president
just	just	just
released	releas	released
the	the	the
smoking	smoke	smoking
gun	gun	gun
and	and	and
the	the	the
people	peopl	people
are	are	are
laughing	laugh	laughing
about	about	about
it	it	it
on	on	on
the	the	the
news	news	news
.	.	.

Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017Poor	2017poor	2017Poor
Jared	jare	Jared
he	he	he
s	s	s
,	,	,
well	well	well
,	,	,
he	he	he
appears	appear	appears
to	to	to
be	be	be
baffled	baffl	baffled
by	by	by
the	the	the
Trump	trump	Trump
s	s	s
and	and	and
how	how	how
they	they	they
don	don	don
t	t	t
follow	follow	follow
the	the	the
rules	rule	rule
that	that	that
have	have	have
been	been	been
put	put	put
forth	forth	forth
by	by	by
the	the	the
media	media	medium
This	this	This
is	is	is
the	the	the
most	most	most
baffling	baffl	baffling
day	day	day
in	in	in
a	a	a
long	long	long
,	,	,
long	long	long
stretch	stretch	stretch
of	of	of
baffling	baffl	baffling
days	day	day
.	.	.

Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017And	2017and	2017And
finally	final	finally
,	,	,
in	in	in
an	an	an
appeal	appeal	appeal
to	to	to
his	his	his
leftist	leftist	leftist
fans	fan	fan
who	who	who
are	are	are
surely	sure	surely
as	as	a
heartbroken	heartbroken	heartbroken
as	as	a
him	him	him
,	,	,
Yates	yate	Yates
Sexton	sexton	Sexton
suggests	suggest	suggests
that	that	that
if	if	if
his	his	his
followers	follow	follower
like	like	like
his	his	his
style	style	style
of	of	of
dead	dead	dead
-end	-end	-end
reporting	report	reporting
,	,	,
perhaps	perhap	perhaps
they	they	they
would	would	would
enjoy	enjoy	enjoy
paying	pay	paying
22	22	22
.	.	.
69	69	69
for	for	for
his	his	his
book	book	book
.	.	.

And	and	And
now	now	now
for	for	for
the	the	the
final	final	final
test	test	test
Will	will	Will
love	love	love
Trump	trump	Trump
hate	hate	hate
?	?	?

Will	will	Will
liberals	liber	liberal
feel	feel	feel
help	help	help
poor	poor	poor
little	littl	little
Jared	jare	Jared
feel	feel	feel
better	better	better
about	about	about
wasting	wast	wasting
over	over	over
a	a	a
year	year	year
of	of	of
his	his	his
life	life	life
,	,	,
while	while	while
he	he	he
chased	chase	chased
his	his	his
tail	tail	tail
,	,	,
pinning	pin	pinning
all	all	all
of	of	of
his	his	his
hopes	hope	hope
on	on	on
being	be	being
the	the	the
one	one	one
who	who	who
finally	final	finally
found	found	found
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
connection	connect	connection
.	.	.
If	if	If
you	you	you
do	do	do
want	want	want
to	to	to
read	read	read
my	my	my
reporting	report	reporting
,	,	,
however	howev	however
,	,	,
here's	here	here's
my	my	my
book	book	book
that's	that	that's
out	out	out
in	in	in
September	septemb	September
.	.	.
https://t.co/02qE5K9PFv	https://t.co/02qe5k9pfv	https://t.co/02qE5K9PFv
Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
11	11	11
,	,	,
2017	2017	2017

