Hall	hall	Hall
moved	move	moved
on	on	on
to	to	to
slamming	slam	slamming
Trump	trump	Trump
for	for	for
whining	whine	whining
about	about	about
Hillary	hillari	Hillary
s	s	s
ties	tie	tie
to	to	to
foreign	foreign	foreign
leaders	leader	leader
and	and	and
claiming	claim	claiming
that	that	that
she	she	she
ran	ran	ran
a	a	a
pay	pay	pay
-to-play	-to-play	-to-play
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

But	but	But
Hall	hall	Hall
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
is	is	is
involved	involv	involved
in	in	in
a	a	a
real	real	real
pay	pay	pay
-to-play	-to-play	-to-play
scandal	scandal	scandal
right	right	right
now	now	now
because	becaus	because
Florida	florida	Florida
Attorney	attorney	Attorney
General	general	General
Pam	pam	Pam
Bondi	bondi	Bondi
dropped	drop	dropped
an	an	an
investigation	investig	investigation
into	into	into
Trump	trump	Trump
University	univers	University
shortly	short	shortly
before	befor	before
Trump	trump	Trump
donated	donat	donated
to	to	to
her	her	her
campaign	campaign	campaign
.	.	.

It	it	It
sounds	sound	sound
like	like	like
a	a	a
situation	situat	situation
of	of	of
pay	pay	pay
-for-play	-for-play	-for-play
,	,	,
Hall	hall	Hall
said	said	said
,	,	,
prompting	prompt	prompting
yet	yet	yet
more	more	more
whining	whine	whining
from	from	from
Delgado	delgado	Delgado
and	and	and
yet	yet	yet
another	anoth	another
attempt	attempt	attempt
to	to	to
pivot	pivot	pivot
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Pam	pam	Pam
Bondi	bondi	Bondi
asked	ask	asked
for	for	for
that	that	that
donation	donat	donation
before	befor	before
she	she	she
even	even	even
knew	knew	knew
that	that	that
some	some	some
complaints	complaint	complaint
had	had	had
come	come	come
into	into	into
her	her	her
office	offic	office
,	,	,
hundreds	hundr	hundred
of	of	of
complaints	complaint	complaint
,	,	,
Delgado	delgado	Delgado
said	said	said
,	,	,
which	which	which
brings	bring	brings
up	up	up
another	anoth	another
question	question	question
.	.	.

Why	whi	Why
would	would	would
Bondi	bondi	Bondi
kill	kill	kill
an	an	an
investigation	investig	investigation
even	even	even
though	though	though
there	there	there
were	were	were
complaints	complaint	complaint
flowing	flow	flowing
into	into	into
her	her	her
office	offic	office
against	against	against
Trump	trump	Trump
University	univers	University
?	?	?

It	it	It
definitely	definit	definitely
sounds	sound	sound
like	like	like
Bondi	bondi	Bondi
was	was	wa
paid	paid	paid
off	off	off
to	to	to
drop	drop	drop
it	it	it
.	.	.
Hall	hall	Hall
pointed	point	pointed
out	out	out
that	that	that
if	if	if
Hillary	hillari	Hillary
had	had	had
donated	donat	donated
to	to	to
Bondi	bondi	Bondi
and	and	and
had	had	had
a	a	a
case	case	case
against	against	against
her	her	her
magically	magic	magically
dropped	drop	dropped
that	that	that
Trump	trump	Trump
would	would	would
lose	lose	lose
his	his	his
shit	shit	shit
over	over	over
it	it	it
.	.	.

He	he	He
would	would	would
say	say	say
that	that	that
there	there	there
s	s	s
no	no	no
way	way	way
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
this	this	this
conversation	convers	conversation
and	and	and
that	that	that
this	this	this
lawsuit	lawsuit	lawsuit
did	did	did
not	not	not
come	come	come
up	up	up
,	,	,
Hall	hall	Hall
said	said	said
.	.	.

Remember	rememb	Remember
all	all	all
the	the	the
suspicions	suspicion	suspicion
regarding	regard	regarding
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
on	on	on
the	the	the
plane	plane	plane
?	?	?

Donald	donald	Donald
Trump	trump	Trump
would	would	would
not	not	not
accept	accept	accept
that	that	that
as	as	a
answer	answer	answer
.	.	.

Delgado	delgado	Delgado
then	then	then
tried	tri	tried
to	to	to
portray	portray	portray
the	the	the
IRS	ir	IRS
fine	fine	fine
against	against	against
Trump	trump	Trump
for	for	for
his	his	his
25	25	25
,	,	,
000	000	000
donation	donat	donation
as	as	a
resulting	result	resulting
from	from	from
a	a	a
clerical	cleric	clerical
error	error	error
.	.	.

Hall	hall	Hall
knew	knew	knew
that	that	that
Delgado	delgado	Delgado
would	would	would
keep	keep	keep
trying	tri	trying
to	to	to
pivot	pivot	pivot
back	back	back
to	to	to
attacking	attack	attacking
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
she	she	she
quickly	quick	quickly
shut	shut	shut
her	her	her
down	down	down
.	.	.

I	i	I
fully	fulli	fully
realize	realiz	realize
that	that	that
you	you	you
ve	ve	ve
come	come	come
locked	lock	locked
and	and	and
loaded	load	loaded
but	but	but
what	what	what
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
is	is	is
we	we	we
re	re	re
going	go	going
to	to	to
talk	talk	talk
about	about	about
what	what	what
your	your	your
candidate	candid	candidate
is	is	is
now	now	now
saying	say	saying
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
62	62	62
days	day	day
out	out	out
,	,	,
Hall	hall	Hall
said	said	said
before	befor	before
playing	play	playing
a	a	a
clip	clip	clip
of	of	of
Trump	trump	Trump
flip	flip	flip
-flopping	-flop	-flopping
on	on	on
his	his	his
immigration	immigr	immigration
message	messag	message
.	.	.
Once	onc	Once
again	again	again
,	,	,
Delgado	delgado	Delgado
was	was	wa
reduced	reduc	reduced
to	to	to
desperately	desper	desperately
trying	tri	trying
to	to	to
pivot	pivot	pivot
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
instead	instead	instead
of	of	of
answering	answer	answering
for	for	for
her	her	her
boss	boss	bos
clear	clear	clear
flip	flip	flip
-flop	-flop	-flop
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
And	and	And
once	onc	once
again	again	again
,	,	,
Tamron	tamron	Tamron
Hall	hall	Hall
proves	prove	prof
that	that	that
she	she	she
will	will	will
not	not	not
take	take	take
any	ani	any
bullshit	bullshit	bullshit
from	from	from
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

