Republican	republican	Republican
.	.	.

He	he	He
s	s	s
black	black	black
,	,	,
I	i	I
m	m	m
white	white	white
.	.	.

It	it	It
goes	goe	go
to	to	to
what	what	what
you	you	you
were	were	were
just	just	just
saying	say	saying
,	,	,
what	what	what
s	s	s
undergirding	undergird	undergirding
that	that	that
?	?	?

Steele	steel	Steele
then	then	then
reminded	remind	reminded
Trump	trump	Trump
that	that	that
if	if	if
he	he	he
really	realli	really
wants	want	want
to	to	to
heal	heal	heal
wounds	wound	wound
and	and	and
bridge	bridg	bridge
divides	divid	divide
that	that	that
he	he	he
needs	need	need
to	to	to
include	includ	include
African	african	African
-Americans	-american	-Americans
.	.	.

Instead	instead	Instead
,	,	,
Trump	trump	Trump
just	just	just
widened	widen	widened
that	that	that
divide	divid	divide
by	by	by
attacking	attack	attacking
a	a	a
civil	civil	civil
rights	right	right
legend	legend	legend
.	.	.

If	if	If
you	you	you
re	re	re
looking	look	looking
to	to	to
heal	heal	heal
and	and	and
bridge	bridg	bridge
,	,	,
and	and	and
bring	bring	bring
people	peopl	people
of	of	of
America	america	America
together	togeth	together
,	,	,
well	well	well
,	,	,
we	we	we
re	re	re
a	a	a
part	part	part
of	of	of
that	that	that
.	.	.

As	as	As
black	black	black
folks	folk	folk
,	,	,
we	we	we
re	re	re
apart	apart	apart
of	of	of
that	that	that
.	.	.

Our	our	Our
expectation	expect	expectation
is	is	is
,	,	,
not	not	not
only	onli	only
will	will	will
you	you	you
attempt	attempt	attempt
that	that	that
same	same	same
effort	effort	effort
that	that	that
you	you	you
would	would	would
to	to	to
white	white	white
folks	folk	folk
in	in	in
other	other	other
communities	communiti	community
,	,	,
but	but	but
that	that	that
you	you	you
will	will	will
show	show	show
respect	respect	respect
for	for	for
our	our	our
leadership	leadership	leadership
,	,	,
those	those	those
who	who	who
do	do	do
represent	repres	represent
our	our	our
interests	interest	interest
.	.	.

You	you	You
know	know	know
,	,	,
the	the	the
tweet	tweet	tweet
is	is	is
unnecessary	unnecessari	unnecessary
.	.	.

John	john	John
Lewis	lewi	Lewis
has	has	ha
a	a	a
walk	walk	walk
that	that	that
very	veri	very
few	few	few
people	peopl	people
in	in	in
this	this	this
country	countri	country
,	,	,
least	least	least
of	of	of
all	all	all
Donald	donald	Donald
Trump	trump	Trump
,	,	,
have	have	have
ever	ever	ever
walked	walk	walked
.	.	.

In	in	In
short	short	short
,	,	,
Lewis	lewi	Lewis
walked	walk	walked
the	the	the
walk	walk	walk
while	while	while
Trump	trump	Trump
does	doe	doe
nothing	noth	nothing
but	but	but
talk	talk	talk
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.

John	john	John
Lewis	lewi	Lewis
has	has	ha
a	a	a
walk	walk	walk
that	that	that
very	veri	very
few	few	few
people	peopl	people
in	in	in
this	this	this
country	countri	country
,	,	,
least	least	least
of	of	of
all	all	all
Donald	donald	Donald
Trump	trump	Trump
,	,	,
have	have	have
ever	ever	ever
walked	walk	walked
.	.	.

#AMJoy	#amjoy	#AMJoy
https://t.co/L3WtLNCfNs	https://t.co/l3wtlncfn	https://t.co/L3WtLNCfNs
Keith	keith	Keith
Boykin	boykin	Boykin
@keithboykin	@keithboykin	@keithboykin
January	januari	January
14	14	14
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
has	has	ha
done	done	done
nothing	noth	nothing
but	but	but
divide	divid	divide
this	this	this
nation	nation	nation
since	sinc	since
his	his	his
ugly	ugli	ugly
campaign	campaign	campaign
began	began	began
.	.	.

And	and	And
despite	despit	despite
his	his	his
pathetic	pathet	pathetic
calls	call	call
for	for	for
unity	uniti	unity
,	,	,
Trump	trump	Trump
has	has	ha
done	done	done
nothing	noth	nothing
to	to	to
deserve	deserv	deserve
the	the	the
respect	respect	respect
he	he	he
and	and	and
Republicans	republican	Republicans
are	are	are
demanding	demand	demanding
from	from	from
the	the	the
American	american	American
people	peopl	people
.	.	.

And	and	And
his	his	his
tweets	tweet	tweet
only	onli	only
undermine	undermin	undermine
him	him	him
more	more	more
every	everi	every
day	day	day
as	as	a
he	he	he
continues	continu	continues
to	to	to
insult	insult	insult
and	and	and
attack	attack	attack
people	peopl	people
who	who	who
criticize	critic	criticize
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

