Obama	obama	Obama
.	.	.

He	he	He
has	has	ha
exactly	exact	exactly
one	one	one
.	.	.

Like	like	Like
Obama	obama	Obama
himself	himself	himself
,	,	,
he	he	he
is	is	is
a	a	a
red	red	red
diaper	diaper	diaper
baby	babi	baby
While	while	While
speaking	speak	speaking
to	to	to
Muslims	muslim	Muslims
since	sinc	since
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
attack	attack	attack
,	,	,
Homeland	homeland	Homeland
Security	secur	Security
chief	chief	chief
Jeh	jeh	Jeh
Johnson	johnson	Johnson
revealed	reveal	revealed
why	whi	why
he	he	he
s	s	s
so	so	so
protective	protect	protective
of	of	of
them	them	them
.	.	.

He	he	He
compared	compar	compared
growing	grow	growing
suspicions	suspicion	suspicion
cast	cast	cast
on	on	on
them	them	them
to	to	to
the	the	the
plight	plight	plight
of	of	of
his	his	his
communist	communist	communist
kin	kin	kin
.	.	.
Johnson	johnson	Johnson
dropped	drop	dropped
the	the	the
bombshell	bombshel	bombshell
that	that	that
his	his	his
grandfather	grandfath	grandfather
had	had	had
been	been	been
investigated	investig	investigated
for	for	for
communism	communism	communism
and	and	and
un	un	un
-American	-american	-American
activities	activ	activity
.	.	.

We	we	We
can	can	can
t	t	t
say	say	say
we	we	we
re	re	re
surprised	surpris	surprised
.	.	.

Add	add	Add
him	him	him
to	to	to
the	the	the
parade	parad	parade
of	of	of
Red	red	Red
diaper	diaper	diaper
babies	babi	baby
in	in	in
the	the	the
Cabinet	cabinet	Cabinet
,	,	,
including	includ	including
top	top	top
White	white	White
House	hous	House
advisor	advisor	advisor
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
,	,	,
former	former	former
political	polit	political
advisor	advisor	advisor
David	david	David
Axelrod	axelrod	Axelrod
and	and	and
President	presid	President
Obama	obama	Obama
himself	himself	himself
.	.	.
No	no	No
wonder	wonder	wonder
this	this	this
administration	administr	administration
isn	isn	isn
t	t	t
interested	interest	interested
in	in	in
monitoring	monitor	monitoring
radical	radic	radical
Muslims	muslim	Muslims
for	for	for
terrorist	terrorist	terrorist
connections	connect	connection
.	.	.

In	in	In
1949	1949	1949
,	,	,
during	dure	during
the	the	the
McCarthy	mccarthi	McCarthy
era	era	era
,	,	,
my	my	my
own	own	own
grandfather	grandfath	grandfather
was	was	wa
called	call	called
upon	upon	upon
to	to	to
testify	testifi	testify
before	befor	before
the	the	the
House	hous	House
Un	un	Un
-American	-american	-American
Activities	activ	Activities
Committee	committe	Committee
,	,	,
to	to	to
deny	deni	deny
he	he	he
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
and	and	and
defend	defend	defend
the	the	the
patriotism	patriot	patriotism
of	of	of
African	african	African
-Americans	-american	-Americans
,	,	,
Johnson	johnson	Johnson
said	said	said
in	in	in
a	a	a
speech	speech	speech
to	to	to
the	the	the
ADAMS	adam	ADAMS
Center	center	Center
in	in	in
Sterling	sterl	Sterling
,	,	,
Va	va	Va
.	.	.
,	,	,
a	a	a
mosque	mosqu	mosque
founded	found	founded
by	by	by
alleged	alleg	alleged
radical	radic	radical
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
leaders	leader	leader
.	.	.

Today	today	Today
his	his	his
grandson	grandson	grandson
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
homeland	homeland	homeland
security	secur	security
of	of	of
this	this	this
entire	entir	entire
nation	nation	nation
,	,	,
he	he	he
boasted	boast	boasted
.	.	.
He	he	He
likened	liken	likened
the	the	the
current	current	current
climate	climat	climate
of	of	of
fear	fear	fear
,	,	,
suspicions	suspicion	suspicion
and	and	and
prejudice	prejudic	prejudice
against	against	against
Muslim	muslim	Muslim
immigrants	immigr	immigrant
to	to	to
the	the	the
Red	red	Red
scare	scare	scare
and	and	and
McCarthyism	mccarthyism	McCarthyism
his	his	his
grandfather	grandfath	grandfather
,	,	,
Charles	charl	Charles
S	s	S
.	.	.

Johnson	johnson	Johnson
,	,	,
lived	live	lived
under	under	under
in	in	in
the	the	the
1940s	1940s	1940s
and	and	and
1950s	1950s	1950s
.	.	.

In	in	In
1949	1949	1949
,	,	,
Johnson	johnson	Johnson
,	,	,
a	a	a
sociologist	sociologist	sociologist
and	and	and
president	presid	president
of	of	of
predominantly	predomin	predominantly
black	black	black
Fisk	fisk	Fisk
University	univers	University
,	,	,
was	was	wa
dragged	drag	dragged
before	befor	before
the	the	the
House	hous	House
Un	un	Un
-American	-american	-American
Activities	activ	Activities
Committee	committe	Committee
and	and	and
asked	ask	asked
to	to	to
deny	deni	deny
if	if	if
he	he	he
is	is	is
or	or	or
ever	ever	ever
has	has	ha
been	been	been
a	a	a
member	member	member
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
.	.	.

The	the	The
panel	panel	panel
had	had	had
good	good	good
cause	caus	cause
to	to	to
investigate	investig	investigate
.	.	.

Communists	communist	Communists
hadn	hadn	hadn
t	t	t
just	just	just
infiltrated	infiltr	infiltrated
Fisk	fisk	Fisk
as	as	a
professors	professor	professor
,	,	,
but	but	but
Johnson	johnson	Johnson
had	had	had
readily	readili	readily
hired	hire	hired
them	them	them
,	,	,
including	includ	including
Giovanni	giovanni	Giovanni
Ross	ross	Ross
Lomanitz	lomanitz	Lomanitz
,	,	,
a	a	a
known	known	known
communist	communist	communist
operative	oper	operative
.	.	.

Even	even	Even
after	after	after
Lomanitz	lomanitz	Lomanitz
s	s	s
communist	communist	communist
loyalties	loyalti	loyalty
were	were	were
exposed	expos	exposed
,	,	,
Johnson	johnson	Johnson
spoke	spoke	spoke
out	out	out
on	on	on
his	his	his
behalf	behalf	behalf
.	.	.

Johnson	johnson	Johnson
then	then	then
hired	hire	hired
and	and	and
defended	defend	defended
yet	yet	yet
another	anoth	another
communist	communist	communist
,	,	,
math	math	math
professor	professor	professor
Lee	lee	Lee
Lorch	lorch	Lorch
.	.	.

Johnson	johnson	Johnson
initially	initi	initially
refused	refus	refused
to	to	to
fire	fire	fire
him	him	him
,	,	,
but	but	but
relented	relent	relented
under	under	under
withering	wither	withering
criticism	critic	criticism
.	.	.

There	there	There
was	was	wa
also	also	also
the	the	the
issue	issu	issue
of	of	of
Johnson	johnson	Johnson
s	s	s
own	own	own
membership	membership	membership
in	in	in
communist	communist	communist
fronts	front	front
such	such	such
as	as	a
the	the	the
National	nation	National
Sharecroppers	sharecropp	Sharecroppers
Fund	fund	Fund
.	.	.

Johnson	johnson	Johnson
denied	deni	denied
the	the	the
charges	charg	charge
and	and	and
called	call	called
the	the	the
hearings	hear	hearing
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.

But	but	But
the	the	the
charges	charg	charge
stuck	stuck	stuck
.	.	.

After	after	After
he	he	he
died	die	died
of	of	of
a	a	a
massive	massiv	massive
heart	heart	heart
attack	attack	attack
,	,	,
grandson	grandson	grandson
Jeh	jeh	Jeh
Charles	charl	Charles
Johnson	johnson	Johnson
took	took	took
his	his	his
name	name	name
.	.	.

Of	of	Of
course	cours	course
,	,	,
none	none	none
of	of	of
this	this	this
came	came	came
out	out	out
in	in	in
the	the	the
younger	younger	younger
Johnson	johnson	Johnson
s	s	s
confirmation	confirm	confirmation
hearings	hear	hearing
.	.	.

We	we	We
only	onli	only
this	this	this
summer	summer	summer
learned	learn	learned
that	that	that
old	old	old
FBI	fbi	FBI
papers	paper	paper
reveal	reveal	reveal
hard	hard	hard
-core	-core	-core
communism	communism	communism
in	in	in
Jarrett	jarrett	Jarrett
s	s	s
family	famili	family
.	.	.

Her	her	Her
Chicago	chicago	Chicago
kin	kin	kin
,	,	,
who	who	who
were	were	were
known	known	known
as	as	a
concealed	conceal	concealed
communists	communist	communist
,	,	,
included	includ	included
her	her	her
late	late	late
father	father	father
,	,	,
James	jame	James
E	e	E
.	.	.

Bowman	bowman	Bowman
.	.	.

He	he	He
was	was	wa
involved	involv	involved
with	with	with
communist	communist	communist
front	front	front
groups	group	group
and	and	and
was	was	wa
in	in	in
contact	contact	contact
with	with	with
a	a	a
paid	paid	paid
Soviet	soviet	Soviet
agent	agent	agent
in	in	in
the	the	the
1950s	1950s	1950s
who	who	who
was	was	wa
wanted	want	wanted
for	for	for
espionage	espionag	espionage
.	.	.

Via	via	Via
Investor	investor	Investor
s	s	s
Business	busi	Business
DailyThat	dailythat	DailyThat
means	mean	mean
the	the	the
danger	danger	danger
Joe	joe	Joe
McCarthy	mccarthi	McCarthy
is	is	is
maligned	malign	maligned
to	to	to
this	this	this
day	day	day
for	for	for
heroically	heroic	heroically
attempting	attempt	attempting
to	to	to
protect	protect	protect
us	us	u
against	against	against
has	has	ha
come	come	come
to	to	to
pass	pass	pas
.	.	.

It	it	It
means	mean	mean
that	that	that
we	we	we
are	are	are
in	in	in
deep	deep	deep
trouble	troubl	trouble
.	.	.
Via	via	Via
moonbattery	moonbatteri	moonbattery
After	after	After
you	you	you
watch	watch	watch
the	the	the
two	two	two
videos	video	video
note	note	note
that	that	that
there	there	there
s	s	s
a	a	a
lack	lack	lack
of	of	of
will	will	will
to	to	to
do	do	do
anything	anyth	anything
at	at	at
all	all	all
Senator	senat	Senator
Sessions	session	Sessions
Hammers	hammer	Hammers
Jeh	jeh	Jeh
Johnson	johnson	Johnson
On	on	On
Immigration	immigr	Immigration

