,	,	,
as	as	a
he	he	he
took	took	took
fifth	fifth	fifth
place	place	place
.	.	.
Trump	trump	Trump
may	may	may
be	be	be
riding	ride	riding
high	high	high
now	now	now
though	though	though
it	it	it
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
if	if	if
he	he	he
can	can	can
maintain	maintain	maintain
his	his	his
momentum	momentum	momentum
.	.	.
One	one	One
thing	thing	thing
is	is	is
for	for	for
sure	sure	sure
,	,	,
should	should	should
he	he	he
be	be	be
the	the	the
eventual	eventu	eventual
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
it	it	it
will	will	will
be	be	be
fun	fun	fun
to	to	to
watch	watch	watch
Sanders	sander	Sanders
or	or	or
Clinton	clinton	Clinton
mop	mop	mop
the	the	the
floor	floor	floor
with	with	with
him	him	him
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
Then	then	Then
again	again	again
,	,	,
that	that	that
is	is	is
true	true	true
for	for	for
any	ani	any
of	of	of
the	the	the
other	other	other
GOP	gop	GOP
candidates	candid	candidate
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Phil	phil	Phil
Roeder	roeder	Roeder
via	via	via
Flickr	flickr	Flickr
