meanwhile	meanwhil	meanwhile
,	,	,
added	ad	added
his	his	his
idea	idea	idea
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
that	that	that
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
making	make	making
healthcare	healthcar	healthcare
accessible	access	accessible
and	and	and
affordable	afford	affordable
.	.	.

He	he	He
not	not	not
only	onli	only
wants	want	want
to	to	to
eliminate	elimin	eliminate
federal	feder	federal
subsidies	subsidi	subsidy
that	that	that
would	would	would
prevent	prevent	prevent
low	low	low
-income	-incom	-income
individuals	individu	individual
and	and	and
families	famili	family
from	from	from
affording	afford	affording
health	health	health
insurance	insur	insurance
,	,	,
he	he	he
wants	want	want
to	to	to
strip	strip	strip
patients	patient	patient
of	of	of
their	their	their
right	right	right
to	to	to
pursue	pursu	pursue
legal	legal	legal
action	action	action
if	if	if
their	their	their
doctor	doctor	doctor
or	or	or
hospital	hospit	hospital
screws	screw	screw
up	up	up
their	their	their
care	care	care
,	,	,
like	like	like
removing	remov	removing
the	the	the
wrong	wrong	wrong
leg	leg	leg
during	dure	during
an	an	an
operation	oper	operation
.	.	.
Rochester	rochest	Rochester
had	had	had
a	a	a
response	respons	response
to	to	to
that	that	that
as	as	a
well	well	well
.	.	.

I	i	I
hope	hope	hope
that	that	that
we	we	we
will	will	will
come	come	come
up	up	up
with	with	with
the	the	the
solutions	solut	solution
before	befor	before
we	we	we
try	tri	try
to	to	to
get	get	get
rid	rid	rid
of	of	of
something	someth	something
that	that	that
will	will	will
impact	impact	impact
all	all	all
Americans	american	Americans
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
think	think	think
it	it	it
would	would	would
be	be	be
malpractice	malpractic	malpractice
,	,	,
pun	pun	pun
intended	intend	intended
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Repealing	repeal	Repealing
Obamacare	obamacar	Obamacare
is	is	is
going	go	going
to	to	to
be	be	be
more	more	more
difficult	difficult	difficult
than	than	than
Republicans	republican	Republicans
realize	realiz	realize
.	.	.

Not	not	Not
only	onli	only
would	would	would
they	they	they
enrage	enrag	enrage
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
they	they	they
d	d	d
be	be	be
pissing	piss	pissing
off	off	off
their	their	their
own	own	own
constituents	constitu	constituent
since	sinc	since
many	mani	many
conservatives	conserv	conservative
in	in	in
red	red	red
states	state	state
also	also	also
rely	reli	rely
on	on	on
Obamacare	obamacar	Obamacare
.	.	.
But	but	But
these	these	these
Republican	republican	Republican
ideas	idea	idea
are	are	are
not	not	not
a	a	a
real	real	real
plan	plan	plan
.	.	.

They	they	They
fail	fail	fail
to	to	to
address	address	address
most	most	most
of	of	of
the	the	the
aspects	aspect	aspect
of	of	of
Obamacare	obamacar	Obamacare
that	that	that
people	peopl	people
like	like	like
,	,	,
which	which	which
Rochester	rochest	Rochester
listed	list	listed
such	such	such
as	as	a
requiring	requir	requiring
insurance	insur	insurance
companies	compani	company
to	to	to
cover	cover	cover
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
and	and	and
treating	treat	treating
women	women	woman
equally	equal	equally
.	.	.
Taking	take	Taking
health	health	health
care	care	care
away	away	away
from	from	from
Americans	american	Americans
while	while	while
stripping	strip	stripping
them	them	them
of	of	of
their	their	their
rights	right	right
as	as	a
patients	patient	patient
does	doe	doe
nothing	noth	nothing
but	but	but
hurt	hurt	hurt
people	peopl	people
and	and	and
it	it	it
would	would	would
cause	caus	cause
the	the	the
uninsured	uninsur	uninsured
rate	rate	rate
to	to	to
skyrocket	skyrocket	skyrocket
and	and	and
return	return	return
America	america	America
back	back	back
to	to	to
the	the	the
not	not	not
so	so	so
distant	distant	distant
days	day	day
when	when	when
a	a	a
major	major	major
health	health	health
crisis	crisi	crisis
could	could	could
cause	caus	cause
a	a	a
family	famili	family
to	to	to
go	go	go
bankrupt	bankrupt	bankrupt
and	and	and
lose	lose	lose
their	their	their
home	home	home
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
Republicans	republican	Republicans
to	to	to
accept	accept	accept
that	that	that
Obamacare	obamacar	Obamacare
should	should	should
remain	remain	remain
intact	intact	intact
and	and	and
move	move	move
on	on	on
to	to	to
dealing	deal	dealing
with	with	with
real	real	real
problems	problem	problem
that	that	that
need	need	need
solutions	solut	solution
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

