lost	lost	lost
that	that	that
race	race	race
to	to	to
Democrat	democrat	Democrat
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
.	.	.

Rogers	roger	Rogers
said	said	said
the	the	the
investigation	investig	investigation
appears	appear	appears
to	to	to
have	have	have
stemmed	stem	stemmed
from	from	from
allegations	alleg	allegation
brought	brought	brought
in	in	in
that	that	that
suit	suit	suit
.	.	.

Twitter	twitter	Twitter
,	,	,
though	though	though
,	,	,
has	has	ha
their	their	their
theories	theori	theory
and	and	and
none	none	none
of	of	of
them	them	them
look	look	look
good	good	good
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
Cuccinelli	cuccinelli	Cuccinelli
suit	suit	suit
which	which	which
was	was	wa
settled	settl	settled
for	for	for
between	between	between
75	75	75
,	,	,
000	000	000
and	and	and
85	85	85
,	,	,
000	000	000
alleged	alleg	alleged
that	that	that
Strategic	strateg	Strategic
Campaign	campaign	Campaign
Group	group	Group
and	and	and
the	the	the
associated	associ	associated
Conservative	conserv	Conservative
Strike	strike	Strike
Force	forc	Force
Political	polit	Political
Action	action	Action
Committee	committe	Committee
an	an	an
independent	independ	independent
group	group	group
not	not	not
affiliated	affili	affiliated
with	with	with
the	the	the
candidate	candid	candidate
raised	rais	raised
about	about	about
2	2	2
.	.	.
2	2	2
million	million	million
by	by	by
assuring	assur	assuring
donors	donor	donor
it	it	it
would	would	would
spend	spend	spend
the	the	the
money	money	money
to	to	to
help	help	help
elect	elect	elect
the	the	the
GOP	gop	GOP
candidate	candid	candidate
.	.	.

The	the	The
suit	suit	suit
alleged	alleg	alleged
that	that	that
the	the	the
PAC	pac	PAC
and	and	and
Strategic	strateg	Strategic
Campaign	campaign	Campaign
Group	group	Group
failed	fail	failed
to	to	to
follow	follow	follow
through	through	through
on	on	on
promises	promis	promise
for	for	for
an	an	an
extensive	extens	extensive
media	media	medium
campaign	campaign	campaign
on	on	on
Cuccinelli	cuccinelli	Cuccinelli
s	s	s
behalf	behalf	behalf
.	.	.
Source	sourc	Source
Capital	capit	Capital
GazetteThis	gazettethi	GazetteThis
isn	isn	isn
t	t	t
to	to	to
imply	impli	imply
that	that	that
just	just	just
because	becaus	because
they	they	they
were	were	were
busted	bust	busted
once	onc	once
,	,	,
that	that	that
s	s	s
their	their	their
only	onli	only
crime	crime	crime
.	.	.

The	the	The
timing	time	timing
perfectly	perfect	perfectly
coordinates	coordin	coordinate
with	with	with
warrants	warrant	warrant
and	and	and
subpoenas	subpoena	subpoena
being	be	being
issued	issu	issued
in	in	in
the	the	the
Trump	trump	Trump
Russia	russia	Russia
investigation	investig	investigation
.	.	.

According	accord	According
to	to	to
the	the	the
left	left	left
wing	wing	wing
blog	blog	blog
The	the	The
Palmer	palmer	Palmer
Report	report	Report
One	one	One
of	of	of
the	the	the
insiders	insid	insider
whose	whose	whose
sources	sourc	source
correctly	correct	correctly
pointed	point	pointed
to	to	to
today	today	today
s	s	s
FBI	fbi	FBI
action	action	action
is	is	is
Democratic	democrat	Democratic
insider	insid	insider
Claude	claud	Claude
Taylor	taylor	Taylor
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
Annapolis	annapoli	Annapolis
raid	raid	raid
,	,	,
he	he	he
s	s	s
now	now	now
sharing	share	sharing
the	the	the
following	follow	following
Source	sourc	Source
in	in	in
legal	legal	legal
community	communiti	community
reports	report	report
large	larg	large
number	number	number
of	of	of
Warrants	warrant	Warrants
from	from	from
Eastern	eastern	Eastern
District	district	District
of	of	of
Virginia	virginia	Virginia
being	be	being
executed	execut	executed
.	.	.

By	by	By
the	the	the
FBI	fbi	FBI
.	.	.

Source	sourc	Source
reports	report	report
frenzy	frenzi	frenzy
of	of	of
activity	activ	activity
inside	insid	inside
the	the	the
EDVA	edva	EDVA
,	,	,
large	larg	large
number	number	number
of	of	of
agents	agent	agent
,	,	,
US	us	US
Marshals	marshal	Marshals
.	.	.

The	the	The
battle	battl	battle
has	has	ha
been	been	been
joined	join	joined
link	link	link
.	.	.

He	he	He
goes	goe	go
on	on	on
to	to	to
add	add	add
more	more	more
details	detail	detail
about	about	about
the	the	the
goings	go	going
-on	-on	-on
at	at	at
the	the	the
Eastern	eastern	Eastern
District	district	District
Court	court	Court
of	of	of
Virginia	virginia	Virginia
,	,	,
which	which	which
Comey	comey	Comey
recently	recent	recently
confirmed	confirm	confirmed
is	is	is
working	work	working
with	with	with
the	the	the
FBI	fbi	FBI
on	on	on
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
investigation	investig	investigation
.	.	.

The	the	The
basement	basement	basement
of	of	of
the	the	the
EDVA	edva	EDVA
was	was	wa
described	describ	described
as	as	a
resembling	resembl	resembling
a	a	a
judicial	judici	judicial
Armada	armada	Armada
with	with	with
a	a	a
dozen	dozen	dozen
or	or	or
more	more	more
FBI	fbi	FBI
and	and	and
US	us	US
Marshals	marshal	Marshals
vans	van	van
,	,	,
Taylor	taylor	Taylor
states	state	state
.	.	.
Regardless	regardless	Regardless
of	of	of
whether	whether	whether
this	this	this
is	is	is
about	about	about
Trump	trump	Trump
or	or	or
not	not	not
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
the	the	the
GOP	gop	GOP
has	has	ha
gotten	gotten	gotten
cocky	cocki	cocky
in	in	in
their	their	their
lawlessness	lawless	lawlessness
and	and	and
their	their	their
chickens	chicken	chicken
are	are	are
coming	come	coming
home	home	home
to	to	to
roost	roost	roost
.	.	.

We	we	We
ll	ll	ll
keep	keep	keep
you	you	you
updated	updat	updated
as	as	a
this	this	this
story	stori	story
develops	develop	develops
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
.	.	.

