longtime	longtim	longtime
Clinton	clinton	Clinton
aide	aid	aide
did	did	did
not	not	not
recognize	recogn	recognize
the	the	the
name	name	name
of	of	of
the	the	the
sender	sender	sender
.	.	.
Once	onc	Once
informed	inform	informed
that	that	that
the	the	the
sender	sender	sender
s	s	s
name	name	name
is	is	is
believed	believ	believed
to	to	to
be	be	be
pseudonym	pseudonym	pseudonym
used	use	used
by	by	by
the	the	the
president	presid	president
,	,	,
Abedin	abedin	Abedin
exclaimed	exclaim	exclaimed
How	how	How
is	is	is
this	this	this
not	not	not
classified	classifi	classified
?	?	?
'	'	'
the	the	the
report	report	report
says	say	say
.	.	.
Abedin	abedin	Abedin
then	then	then
expressed	express	expressed
her	her	her
amazement	amaz	amazement
at	at	at
the	the	the
president	presid	president
s	s	s
use	use	use
of	of	of
a	a	a
pseudonym	pseudonym	pseudonym
and	and	and
asked	ask	asked
if	if	if
she	she	she
could	could	could
have	have	have
a	a	a
copy	copi	copy
of	of	of
the	the	the
email	email	email
.	.	.
The	the	The
State	state	State
Department	depart	Department
has	has	ha
refused	refus	refused
to	to	to
make	make	make
public	public	public
that	that	that
and	and	and
other	other	other
emails	email	email
Clinton	clinton	Clinton
exchanged	exchang	exchanged
with	with	with
Obama	obama	Obama
.	.	.
Lawyers	lawyer	Lawyers
have	have	have
cited	cite	cited
the	the	the
presidential	presidenti	presidential
communications	communic	communication
privilege	privileg	privilege
,	,	,
a	a	a
variation	variat	variation
of	of	of
executive	execut	executive
privilege	privileg	privilege
,	,	,
in	in	in
order	order	order
to	to	to
withhold	withhold	withhold
the	the	the
messages	messag	message
under	under	under
the	the	the
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
.	.	.
The	the	The
report	report	report
doesn	doesn	doesn
t	t	t
provide	provid	provide
more	more	more
details	detail	detail
on	on	on
the	the	the
contents	content	content
of	of	of
that	that	that
particular	particular	particular
email	email	email
exchange	exchang	exchange
,	,	,
but	but	but
says	say	say
it	it	it
took	took	took
place	place	place
on	on	on
June	june	June
28	28	28
,	,	,
2012	2012	2012
,	,	,
and	and	and
had	had	had
the	the	the
subject	subject	subject
line	line	line
Re	re	Re
Congratulations	congratul	Congratulations
.	.	.
It	it	It
may	may	may
refer	refer	refer
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
ruling	rule	ruling
that	that	that
day	day	day
upholding	uphold	upholding
a	a	a
key	key	key
portion	portion	portion
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
.	.	.
Read	read	Read
more	more	more
Politico	politico	Politico
