federal	feder	federal
coal	coal	coal
program	program	program
delivers	deliv	delivers
a	a	a
fair	fair	fair
return	return	return
to	to	to
American	american	American
taxpayers	taxpay	taxpayer
and	and	and
takes	take	take
into	into	into
account	account	account
its	it	it
impacts	impact	impact
on	on	on
climate	climat	climate
change	chang	change
,	,	,
Jewell	jewel	Jewell
said	said	said
.	.	.
What	what	What
does	doe	doe
this	this	this
mean	mean	mean
for	for	for
the	the	the
climate	climat	climate
?	?	?
According	accord	According
to	to	to
Climate	climat	Climate
Central	central	Central
,	,	,
this	this	this
is	is	is
big	big	big
deal	deal	deal
.	.	.
They	they	They
report	report	report
that	that	that
About	about	About
40	40	40
percent	percent	percent
of	of	of
all	all	all
the	the	the
coal	coal	coal
produced	produc	produced
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
comes	come	come
from	from	from
mines	mine	mine
on	on	on
federal	feder	federal
public	public	public
lands	land	land
,	,	,
mainly	main	mainly
in	in	in
the	the	the
West	west	West
.	.	.
As	as	As
of	of	of
the	the	the
end	end	end
of	of	of
2014	2014	2014
,	,	,
there	there	there
were	were	were
308	308	308
active	activ	active
coal	coal	coal
mining	mine	mining
leases	leas	lease
on	on	on
more	more	more
than	than	than
464	464	464
,	,	,
000	000	000
acres	acr	acre
of	of	of
public	public	public
lands	land	land
in	in	in
Wyoming	wyom	Wyoming
,	,	,
Utah	utah	Utah
,	,	,
New	new	New
Mexico	mexico	Mexico
,	,	,
Montana	montana	Montana
and	and	and
Colorado	colorado	Colorado
,	,	,
with	with	with
an	an	an
additional	addit	additional
10	10	10
,	,	,
500	500	500
acres	acr	acre
in	in	in
Kentucky	kentucki	Kentucky
,	,	,
Alabama	alabama	Alabama
and	and	and
West	west	West
Virginia	virginia	Virginia
.	.	.
Burning	burn	Burning
coal	coal	coal
and	and	and
other	other	other
fossil	fossil	fossil
fuels	fuel	fuel
for	for	for
electricity	electr	electricity
is	is	is
the	the	the
largest	largest	largest
single	singl	single
source	sourc	source
of	of	of
human	human	human
-caused	-caus	-caused
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
driving	drive	driving
climate	climat	climate
change	chang	change
,	,	,
accounting	account	accounting
for	for	for
about	about	about
31	31	31
percent	percent	percent
of	of	of
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
greenhouse	greenhous	greenhouse
gases	gase	gas
.	.	.
Now	now	Now
of	of	of
course	cours	course
,	,	,
without	without	without
congressional	congression	congressional
action	action	action
,	,	,
an	an	an
incoming	incom	incoming
President	presid	President
could	could	could
end	end	end
this	this	this
pause	paus	pause
.	.	.
But	but	But
a	a	a
Republican	republican	Republican
victory	victori	victory
seems	seem	seems
unlikely	unlik	unlikely
,	,	,
and	and	and
the	the	the
Democratic	democrat	Democratic
candidates	candid	candidate
do	do	do
not	not	not
have	have	have
a	a	a
lot	lot	lot
of	of	of
love	love	love
for	for	for
big	big	big
coal	coal	coal
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
pledged	pledg	pledged
to	to	to
halt	halt	halt
all	all	all
new	new	new
federal	feder	federal
leases	leas	lease
for	for	for
fossil	fossil	fossil
fuel	fuel	fuel
mega	mega	mega
projects	project	project
.	.	.
Sanders	sander	Sanders
could	could	could
do	do	do
this	this	this
without	without	without
the	the	the
need	need	need
of	of	of
approval	approv	approval
from	from	from
Congress	congress	Congress
.	.	.
A	a	A
move	move	move
like	like	like
that	that	that
would	would	would
be	be	be
a	a	a
giant	giant	giant
victory	victori	victory
for	for	for
the	the	the
planet	planet	planet
and	and	and
all	all	all
the	the	the
people	peopl	people
who	who	who
live	live	live
in	in	in
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Credit	credit	Credit
By	by	By
The	the	The
Official	offici	Official
White	white	White
House	hous	House
Photostream	photostream	Photostream
P060809PS	p060809ps	P060809PS
-0350	-0350	-0350
Public	public	Public
domain	domain	domain
,	,	,
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
