and	and	and
now	now	now
reality	realiti	reality
television	televis	television
star	star	star
criticizing	critic	criticizing
Bill	bill	Bill
Nye	nye	Nye
for	for	for
his	his	his
science	scienc	science
credentials	credenti	credential
is	is	is
rich	rich	rich
.	.	.

And	and	And
while	while	while
Nye	nye	Nye
doesn	doesn	doesn
t	t	t
currently	current	currently
work	work	work
as	as	a
a	a	a
research	research	research
scientist	scientist	scientist
,	,	,
he	he	he
received	receiv	received
a	a	a
Bachelors	bachelor	Bachelors
of	of	of
Science	scienc	Science
from	from	from
Cornell	cornel	Cornell
in	in	in
mechanical	mechan	mechanical
engineering	engin	engineering
and	and	and
spent	spent	spent
his	his	his
early	earli	early
career	career	career
teaching	teach	teaching
astronomy	astronomi	astronomy
and	and	and
ecology	ecolog	ecology
courses	cours	course
at	at	at
the	the	the
college	colleg	college
level	level	level
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
he	he	he
s	s	s
been	been	been
honored	honor	honored
with	with	with
dozens	dozen	dozen
of	of	of
prestigious	prestigi	prestigious
awards	award	award
for	for	for
his	his	his
work	work	work
at	at	at
being	be	being
an	an	an
effective	effect	effective
communicator	communic	communicator
of	of	of
science	scienc	science
a	a	a
job	job	job
that	that	that
is	is	is
sorely	sore	sorely
needed	need	needed
.	.	.

He	he	He
s	s	s
dedicated	dedic	dedicated
his	his	his
life	life	life
to	to	to
passing	pass	passing
along	along	along
oftentimes	oftentim	oftentimes
complex	complex	complex
scientific	scientif	scientific
ideas	idea	idea
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
digestible	digest	digestible
and	and	and
fun	fun	fun
.	.	.
In	in	In
terms	term	term
of	of	of
climate	climat	climate
science	scienc	science
,	,	,
Nye	nye	Nye
isn	isn	isn
t	t	t
a	a	a
leading	lead	leading
authority	author	authority
doing	do	doing
the	the	the
cutting	cut	cutting
edge	edg	edge
research	research	research
but	but	but
he	he	he
listens	listen	listens
to	to	to
the	the	the
people	peopl	people
who	who	who
are	are	are
.	.	.

Palin	palin	Palin
,	,	,
of	of	of
course	cours	course
,	,	,
hasn	hasn	hasn
t	t	t
bothered	bother	bothered
to	to	to
listen	listen	listen
to	to	to
a	a	a
scientist	scientist	scientist
once	onc	once
in	in	in
her	her	her
career	career	career
.	.	.

Instead	instead	Instead
,	,	,
she	she	she
s	s	s
latched	latch	latched
onto	onto	onto
Morano	morano	Morano
,	,	,
a	a	a
man	man	man
who	who	who
viciously	vicious	viciously
smeared	smear	smeared
respected	respect	respected
climatologists	climatologist	climatologist
to	to	to
push	push	push
his	his	his
climate	climat	climate
denial	denial	denial
agenda	agenda	agenda
.	.	.

Before	befor	Before
being	be	being
humiliated	humili	humiliated
by	by	by
Nye	nye	Nye
during	dure	during
his	his	his
own	own	own
interview	interview	interview
,	,	,
Morano	morano	Morano
s	s	s
last	last	last
claim	claim	claim
to	to	to
fame	fame	fame
was	was	wa
appearing	appear	appearing
on	on	on
Fox	fox	Fox
News	news	News
to	to	to
complain	complain	complain
that	that	that
Google	googl	Google
was	was	wa
unfairly	unfair	unfairly
discriminating	discrimin	discriminating
against	against	against
his	his	his
articles	articl	article
by	by	by
fact	fact	fact
-checking	-check	-checking
them	them	them
.	.	.
Who	who	Who
would	would	would
you	you	you
trust	trust	trust
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty

