on	on	on
independent	independ	independent
panels	panel	panel
investigating	investig	investigating
the	the	the
giant	giant	giant
nothing	noth	nothing
-burgers	-burger	-burgers
of	of	of
both	both	both
Benghazi	benghazi	Benghazi
and	and	and
Hillary	hillari	Hillary
s	s	s
email	email	email
server	server	server
,	,	,
surely	sure	surely
we	we	we
can	can	can
have	have	have
an	an	an
independent	independ	independent
panel	panel	panel
look	look	look
into	into	into
something	someth	something
on	on	on
which	which	which
our	our	our
entire	entir	entire
intelligence	intellig	intelligence
community	communiti	community
agrees	agre	agrees
happened	happen	happened
.	.	.
Republicans	republican	Republicans
will	will	will
give	give	give
Democrats	democrat	Democrats
a	a	a
hard	hard	hard
time	time	time
for	for	for
this	this	this
,	,	,
but	but	but
at	at	at
least	least	least
Democrats	democrat	Democrats
are	are	are
trying	tri	trying
to	to	to
do	do	do
something	someth	something
real	real	real
.	.	.
All	all	All
the	the	the
GOP	gop	GOP
response	respons	response
to	to	to
the	the	the
idea	idea	idea
of	of	of
an	an	an
independent	independ	independent
panel	panel	panel
shows	show	show
is	is	is
that	that	that
taking	take	taking
Democrats	democrat	Democrats
like	like	like
Hillary	hillari	Hillary
down	down	down
over	over	over
non	non	non
-issues	-issu	-issues
is	is	is
far	far	far
more	more	more
important	import	important
than	than	than
doing	do	doing
something	someth	something
about	about	about
Russia	russia	Russia
meddling	meddl	meddling
in	in	in
our	our	our
affairs	affair	affair
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
