discriminated	discrimin	discriminated
against	against	against
,	,	,
where	where	where
women	women	woman
have	have	have
no	no	no
reproductive	reproduct	reproductive
rights	right	right
well	well	well
,	,	,
let	let	let
s	s	s
just	just	just
say	say	say
the	the	the
idea	idea	idea
just	just	just
got	got	got
a	a	a
whole	whole	whole
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
less	less	le
far	far	far
-fetched	-fetch	-fetched
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
stretch	stretch	stretch
to	to	to
believe	believ	believe
that	that	that
the	the	the
majority	major	majority
of	of	of
Californians	californian	Californians
do	do	do
not	not	not
want	want	want
to	to	to
live	live	live
under	under	under
the	the	the
tyranny	tyranni	tyranny
of	of	of
Trump	trump	Trump
and	and	and
Pence	penc	Pence
and	and	and
the	the	the
GOP	gop	GOP
Congress	congress	Congress
.	.	.
The	the	The
green	green	green
light	light	light
is	is	is
a	a	a
sign	sign	sign
that	that	that
this	this	this
could	could	could
really	realli	really
happen	happen	happen
.	.	.
Yes	yes	Yes
California	california	California
has	has	ha
180	180	180
days	day	day
to	to	to
rack	rack	rack
up	up	up
585	585	585
,	,	,
407	407	407
signatures	signatur	signature
to	to	to
be	be	be
on	on	on
the	the	the
ballot	ballot	ballot
in	in	in
time	time	time
for	for	for
the	the	the
2018	2018	2018
election	elect	election
.	.	.
If	if	If
they	they	they
get	get	get
this	this	this
passed	pass	passed
via	via	via
the	the	the
voters	voter	voter
,	,	,
there	there	there
will	will	will
be	be	be
another	anoth	another
election	elect	election
specifically	specif	specifically
to	to	to
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
California	california	California
wishes	wish	wish
to	to	to
be	be	be
its	it	it
own	own	own
country	countri	country
.	.	.
In	in	In
that	that	that
instance	instanc	instance
the	the	the
state	state	state
would	would	would
repeal	repeal	repeal
the	the	the
part	part	part
of	of	of
the	the	the
state	state	state
constitution	constitut	constitution
that	that	that
says	say	say
that	that	that
the	the	the
United	unit	United
States	state	States
Constitution	constitut	Constitution
is	is	is
the	the	the
supreme	suprem	supreme
law	law	law
of	of	of
the	the	the
land	land	land
,	,	,
as	as	a
well	well	well
as	as	a
law	law	law
codifying	codifi	codifying
California	california	California
as	as	a
an	an	an
inseparable	insepar	inseparable
part	part	part
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
On	on	On
the	the	the
one	one	one
hand	hand	hand
,	,	,
this	this	this
sounds	sound	sound
like	like	like
some	some	some
kind	kind	kind
of	of	of
liberal	liber	liberal
utopia	utopia	utopia
,	,	,
and	and	and
if	if	if
it	it	it
were	were	were
to	to	to
happen	happen	happen
,	,	,
I	i	I
d	d	d
personally	person	personally
be	be	be
there	there	there
in	in	in
a	a	a
heartbeat	heartbeat	heartbeat
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
remaining	remain	remaining
parts	part	part
of	of	of
the	the	the
United	unit	United
States	state	States
would	would	would
be	be	be
subjected	subject	subjected
to	to	to
Christofascist	christofascist	Christofascist
GOP	gop	GOP
rule	rule	rule
for	for	for
the	the	the
rest	rest	rest
of	of	of
eternity	etern	eternity
,	,	,
because	becaus	because
California	california	California
is	is	is
a	a	a
key	key	key
state	state	state
when	when	when
it	it	it
comes	come	come
to	to	to
delivering	deliv	delivering
Democratic	democrat	Democratic
victories	victori	victory
in	in	in
presidential	presidenti	presidential
races	race	race
,	,	,
with	with	with
its	it	it
55	55	55
electoral	elector	electoral
votes	vote	vote
.	.	.
Further	further	Further
,	,	,
it	it	it
could	could	could
lead	lead	lead
to	to	to
a	a	a
Brexit	brexit	Brexit
-like	-like	-like
breakdown	breakdown	breakdown
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
could	could	could
spell	spell	spell
trouble	troubl	trouble
for	for	for
democracy	democraci	democracy
at	at	at
large	larg	large
,	,	,
with	with	with
the	the	the
break	break	break
-up	-up	-up
of	of	of
countries	countri	country
like	like	like
the	the	the
United	unit	United
States	state	States
and	and	and
alliances	allianc	alliance
like	like	like
the	the	the
European	european	European
Union	union	Union
.	.	.
This	this	This
could	could	could
be	be	be
a	a	a
world	world	world
-destabilizing	-destabil	-destabilizing
force	forc	force
.	.	.
Either	either	Either
way	way	way
,	,	,
it	it	it
could	could	could
be	be	be
interesting	interest	interesting
to	to	to
watch	watch	watch
,	,	,
and	and	and
one	one	one
must	must	must
wonder	wonder	wonder
how	how	how
a	a	a
huge	huge	huge
state	state	state
like	like	like
California	california	California
,	,	,
which	which	which
has	has	ha
the	the	the
world	world	world
s	s	s
sixth	sixth	sixth
largest	largest	largest
economy	economi	economy
,	,	,
would	would	would
be	be	be
stopped	stop	stopped
from	from	from
leaving	leav	leaving
the	the	the
GOP	gop	GOP
-infested	-infest	-infested
hellhole	hellhol	hellhole
that	that	that
Trump	trump	Trump
and	and	and
Pence	penc	Pence
are	are	are
sure	sure	sure
to	to	to
turn	turn	turn
America	america	America
into	into	into
in	in	in
short	short	short
order	order	order
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
KTLA	ktla	KTLA
