world	world	world
she	she	she
wants	want	want
to	to	to
leave	leav	leave
behind	behind	behind
.	.	.
Hillary	hillari	Hillary
plans	plan	plan
to	to	to
think	think	think
about	about	about
the	the	the
problems	problem	problem
and	and	and
concerns	concern	concern
of	of	of
people	peopl	people
like	like	like
you	you	you
while	while	while
attending	attend	attending
fundraisers	fundrais	fundraiser
with	with	with
the	the	the
likes	like	like
of	of	of
fashion	fashion	fashion
designer	design	designer
Tory	tori	Tory
Burch	burch	Burch
and	and	and
Artie	arti	Artie
Rabin	rabin	Rabin
,	,	,
co	co	co
-owner	-owner	-owner
of	of	of
the	the	the
Brooklyn	brooklyn	Brooklyn
Nets	net	Nets
.	.	.

Anthony	anthoni	Anthony
Weiner	weiner	Weiner
s	s	s
brother	brother	brother
will	will	will
cater	cater	cater
one	one	one
of	of	of
the	the	the
events	event	event
.	.	.

As	as	As
one	one	one
source	sourc	source
told	told	told
the	the	the
New	new	New
York	york	York
Post	post	Post
Hillary	hillari	Hillary
doesn	doesn	doesn
t	t	t
want	want	want
headlines	headlin	headline
saying	say	saying
,	,	,
Presidential	presidenti	Presidential
hopeful	hope	hopeful
kicking	kick	kicking
back	back	back
in	in	in
the	the	the
Hamptons	hampton	Hamptons
,	,	,
so	so	so
she	she	she
ll	ll	ll
be	be	be
busy	busi	busy
while	while	while
she	she	she
s	s	s
there	there	there
.	.	.

In	in	In
addition	addit	addition
to	to	to
fundraising	fundrais	fundraising
,	,	,
she	she	she
will	will	will
presumably	presum	presumably
be	be	be
following	follow	following
the	the	the
latest	latest	latest
developments	develop	development
in	in	in
the	the	the
press	press	press
regarding	regard	regarding
the	the	the
email	email	email
scandal	scandal	scandal
of	of	of
her	her	her
own	own	own
making	make	making
.	.	.

Most	most	Most
Americans	american	Americans
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
support	support	support
further	further	further
investigation	investig	investigation
into	into	into
the	the	the
matter	matter	matter
.	.	.
Hillary	hillari	Hillary
will	will	will
also	also	also
be	be	be
keeping	keep	keeping
her	her	her
eye	eye	eye
out	out	out
for	for	for
any	ani	any
news	news	news
as	as	a
to	to	to
whether	whether	whether
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
or	or	or
even	even	even
former	former	former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
,	,	,
will	will	will
enter	enter	enter
the	the	the
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
John	john	John
Edwards	edward	Edwards
may	may	may
even	even	even
be	be	be
considering	consid	considering
a	a	a
run	run	run
.	.	.

Why	whi	Why
the	the	the
hell	hell	hell
not	not	not
?	?	?

As	as	As
Hillary	hillari	Hillary
s	s	s
recent	recent	recent
troubles	troubl	trouble
show	show	show
,	,	,
she	she	she
is	is	is
exactly	exact	exactly
the	the	the
same	same	same
candidate	candid	candidate
who	who	who
Democrats	democrat	Democrats
rejected	reject	rejected
in	in	in
2008	2008	2008
,	,	,
the	the	the
only	onli	only
difference	differ	difference
being	be	being
that	that	that
a	a	a
50	50	50
,	,	,
000	000	000
-per-week	-per-week	-per-week
vacation	vacat	vacation
is	is	is
much	much	much
less	less	le
of	of	of
a	a	a
strain	strain	strain
on	on	on
the	the	the
family	famili	family
budget	budget	budget
following	follow	following
her	her	her
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
speaking	speak	speaking
haul	haul	haul
.	.	.
Read	read	Read
more	more	more
WFB	wfb	WFB

