set	set	set
fires	fire	fire
,	,	,
it	it	it
pretty	pretti	pretty
simple	simpl	simple
.	.	.
Vargas	varga	Vargas
replies	repli	reply
,	,	,
This	this	This
issue	issu	issue
is	is	is
not	not	not
just	just	just
quote	quot	quote
-un-quote	-un-quot	-un-quote
political	polit	political
,	,	,
it	it	it
s	s	s
personal	person	personal
we	we	we
re	re	re
talking	talk	talking
about	about	about
millions	million	million
of	of	of
people	peopl	people
who	who	who
are	are	are
related	relat	related
to	to	to
undocumented	undocu	undocumented
people	peopl	people
that	that	that
you	you	you
call	call	call
criminal	crimin	criminal
illegals	illeg	illegals
everyday	everyday	everyday
,	,	,
right	right	right
?	?	?
Tucker	tucker	Tucker
aptly	apt	aptly
jumps	jump	jump
in	in	in
and	and	and
asks	ask	asks
of	of	of
Vargas	varga	Vargas
,	,	,
What	what	What
should	should	should
I	i	I
call	call	call
people	peopl	people
who	who	who
are	are	are
here	here	here
illegally	illeg	illegally
?	?	?
Should	should	Should
I	i	I
pretend	pretend	pretend
they	they	they
re	re	re
not	not	not
here	here	here
illegally	illeg	illegally
?	?	?
Vargas	varga	Vargas
,	,	,
in	in	in
a	a	a
flustered	fluster	flustered
state	state	state
,	,	,
tries	tri	try
to	to	to
belittle	belittl	belittle
Tucker	tucker	Tucker
,	,	,
You	you	You
ask	ask	ask
me	me	me
to	to	to
come	come	come
on	on	on
your	your	your
show	show	show
,	,	,
pretty	pretti	pretty
much	much	much
once	onc	once
a	a	a
week	week	week
,	,	,
and	and	and
I	i	I
come	come	come
here	here	here
as	as	a
an	an	an
undocumented	undocu	undocumented
person	person	person
.	.	.
.	.	.
.	.	.
Tucker	tucker	Tucker
interrupts	interrupt	interrupt
Vargas	varga	Vargas
You	you	You
may	may	may
be	be	be
overstating	overst	overstating
it	it	it
a	a	a
little	littl	little
bit	bit	bit
,	,	,
I	i	I
think	think	think
this	this	this
is	is	is
the	the	the
third	third	third
time	time	time
but	but	but
here	here	here
s	s	s
the	the	the
point	point	point
,	,	,
Tucker	tucker	Tucker
begins	begin	begin
before	befor	before
Vargas	varga	Vargas
cuts	cut	cut
him	him	him
off	off	off
,	,	,
Here	here	Here
s	s	s
the	the	the
point	point	point
,	,	,
I	i	I
am	am	am
here	here	here
illegally	illeg	illegally
.	.	.
.	.	.
.	.	.
But	but	But
I	i	I
,	,	,
as	as	a
a	a	a
person	person	person
,	,	,
am	am	am
not	not	not
illegal	illeg	illegal
.	.	.
Tucker	tucker	Tucker
jumps	jump	jump
in	in	in
with	with	with
a	a	a
perfect	perfect	perfect
line	line	line
,	,	,
But	but	But
I	i	I
robbed	rob	robbed
a	a	a
liquor	liquor	liquor
store	store	store
yesterday	yesterday	yesterday
,	,	,
which	which	which
is	is	is
illegal	illeg	illegal
,	,	,
but	but	but
I	i	I
m	m	m
not	not	not
illegal	illeg	illegal
.	.	.
.	.	.
.	.	.
I	i	I
don	don	don
t	t	t
even	even	even
know	know	know
what	what	what
the	the	the
point	point	point
you	you	you
re	re	re
making	make	making
is	is	is
,	,	,
I	i	I
m	m	m
not	not	not
saying	say	saying
you	you	you
re	re	re
a	a	a
bad	bad	bad
person	person	person
,	,	,
I	i	I
m	m	m
saying	say	saying
your	your	your
status	status	status
is	is	is
in	in	in
violation	violat	violation
of	of	of
the	the	the
law	law	law
.	.	.
The	the	The
way	way	way
your	your	your
framing	frame	framing
it	it	it
Carlson	carlson	Carlson
then	then	then
says	say	say
,	,	,
actually	actual	actually
I	i	I
was	was	wa
just	just	just
playing	play	playing
video	video	video
from	from	from
yesterday	yesterday	yesterday
TRUTH	truth	TRUTH
!	!	!
Spare	spare	Spare
me	me	me
the	the	the
nonsense	nonsens	nonsense
!	!	!
Tucker	tucker	Tucker
CarlsonVia	carlsonvia	CarlsonVia
Gateway	gateway	Gateway
Pundit	pundit	Pundit
