it	it	it
today	today	today
So	so	So
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
the	the	the
issues	issu	issue
facing	face	facing
this	this	this
country	countri	country
are	are	are
many	mani	many
These	these	These
issues	issu	issue
are	are	are
too	too	too
important	import	important
for	for	for
mere	mere	mere
words	word	word
.	.	.
Our	our	Our
challenge	challeng	challenge
is	is	is
too	too	too
entrenched	entrench	entrenched
for	for	for
mere	mere	mere
tweeting	tweet	tweeting
.	.	.
Making	make	Making
America	america	America
great	great	great
again	again	again
requires	requir	requires
more	more	more
than	than	than
140	140	140
characters	charact	character
per	per	per
issue	issu	issue
.	.	.
With	with	With
all	all	all
due	due	due
respect	respect	respect
,	,	,
America	america	America
cannot	cannot	cannot
afford	afford	afford
a	a	a
Twitter	twitter	Twitter
presidency	presid	presidency
.	.	.
We	we	We
have	have	have
real	real	real
challenges	challeng	challenge
and	and	and
we	we	we
have	have	have
real	real	real
needs	need	need
to	to	to
get	get	get
things	thing	thing
done	done	done
.	.	.
And	and	And
many	mani	many
Americans	american	Americans
are	are	are
afraid	afraid	afraid
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
-elect	-elect	-elect
,	,	,
that	that	that
instead	instead	instead
of	of	of
rolling	roll	rolling
up	up	up
your	your	your
sleeves	sleev	sleeve
and	and	and
forging	forg	forging
serious	serious	serious
policies	polici	policy
,	,	,
for	for	for
you	you	you
,	,	,
Twitter	twitter	Twitter
suffices	suffic	suffices
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Schumer	schumer	Schumer
just	just	just
said	said	said
what	what	what
we	we	we
re	re	re
all	all	all
thinking	think	thinking
Trump	trump	Trump
needs	need	need
to	to	to
buckle	buckl	buckle
down	down	down
instead	instead	instead
of	of	of
playing	play	playing
around	around	around
on	on	on
social	social	social
media	media	medium
while	while	while
avoiding	avoid	avoiding
real	real	real
work	work	work
.	.	.
The	the	The
presidency	presid	presidency
is	is	is
a	a	a
serious	serious	serious
job	job	job
and	and	and
requires	requir	requires
a	a	a
serious	serious	serious
head	head	head
.	.	.
To	to	To
deal	deal	deal
with	with	with
the	the	the
issues	issu	issue
that	that	that
Schumer	schumer	Schumer
lists	list	list
in	in	in
his	his	his
speech	speech	speech
creating	creat	creating
jobs	job	job
,	,	,
raising	rais	raising
incomes	incom	income
,	,	,
making	make	making
college	colleg	college
and	and	and
healthcare	healthcar	healthcare
affordable	afford	affordable
,	,	,
rebuilding	rebuild	rebuilding
our	our	our
infrastructure	infrastructur	infrastructure
,	,	,
making	make	making
trade	trade	trade
laws	law	law
work	work	work
for	for	for
American	american	American
workers	worker	worker
,	,	,
keeping	keep	keeping
Americans	american	Americans
safe	safe	safe
from	from	from
violence	violenc	violence
and	and	and
terrorism	terror	terrorism
,	,	,
and	and	and
taking	take	taking
care	care	care
of	of	of
our	our	our
vets	vet	vet
Trump	trump	Trump
actually	actual	actually
has	has	ha
to	to	to
work	work	work
.	.	.
He	he	He
can	can	can
t	t	t
fuck	fuck	fuck
around	around	around
while	while	while
everyone	everyon	everyone
else	els	else
tries	tri	try
to	to	to
do	do	do
his	his	his
job	job	job
for	for	for
him	him	him
.	.	.
That	that	That
s	s	s
something	someth	something
he	he	he
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
get	get	get
.	.	.
Trump	trump	Trump
won	won	won
t	t	t
like	like	like
any	ani	any
of	of	of
this	this	this
especially	especi	especially
since	sinc	since
he	he	he
recently	recent	recently
said	said	said
he	he	he
likes	like	like
Schumer	schumer	Schumer
more	more	more
than	than	than
many	mani	many
Congressional	congression	Congressional
Republicans	republican	Republicans
.	.	.
Trump	trump	Trump
no	no	no
doubt	doubt	doubt
expects	expect	expects
return	return	return
favors	favor	favor
for	for	for
daring	dare	daring
to	to	to
say	say	say
that	that	that
.	.	.
Trump	trump	Trump
uses	use	us
Twitter	twitter	Twitter
to	to	to
brag	brag	brag
about	about	about
things	thing	thing
he	he	he
s	s	s
done	done	done
,	,	,
and	and	and
also	also	also
about	about	about
things	thing	thing
he	he	he
hasn	hasn	hasn
t	t	t
done	done	done
.	.	.
He	he	He
also	also	also
uses	use	us
it	it	it
to	to	to
blast	blast	blast
individual	individu	individual
companies	compani	company
for	for	for
not	not	not
doing	do	doing
exactly	exact	exactly
what	what	what
he	he	he
wants	want	want
,	,	,
when	when	when
he	he	he
wants	want	want
,	,	,
and	and	and
sends	send	sends
their	their	their
stocks	stock	stock
tumbling	tumbl	tumbling
.	.	.
One	one	One
of	of	of
these	these	these
days	day	day
,	,	,
those	those	those
tumbles	tumbl	tumble
won	won	won
t	t	t
be	be	be
temporary	temporari	temporary
and	and	and
he	he	he
ll	ll	ll
actually	actual	actually
bankrupt	bankrupt	bankrupt
someone	someon	someone
with	with	with
a	a	a
single	singl	single
tweet	tweet	tweet
.	.	.
And	and	And
that	that	that
s	s	s
assuming	assum	assuming
he	he	he
doesn	doesn	doesn
t	t	t
get	get	get
us	us	u
into	into	into
a	a	a
nuclear	nuclear	nuclear
war	war	war
via	via	via
his	his	his
damned	damn	damned
Twitter	twitter	Twitter
account	account	account
.	.	.
Schumer	schumer	Schumer
is	is	is
right	right	right
.	.	.
We	we	We
can	can	can
t	t	t
afford	afford	afford
a	a	a
Twitter	twitter	Twitter
presidency	presid	presidency
.	.	.
We	we	We
can	can	can
t	t	t
afford	afford	afford
a	a	a
president	presid	president
who	who	who
does	doe	doe
nothing	noth	nothing
and	and	and
claims	claim	claim
credit	credit	credit
for	for	for
every	everi	every
good	good	good
thing	thing	thing
that	that	that
happens	happen	happens
via	via	via
Twitter	twitter	Twitter
.	.	.
If	if	If
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
step	step	step
up	up	up
to	to	to
the	the	the
plate	plate	plate
,	,	,
someone	someon	someone
else	els	else
will	will	will
have	have	have
to	to	to
.	.	.
Watch	watch	Watch
this	this	this
segment	segment	segment
of	of	of
Schumer	schumer	Schumer
s	s	s
speech	speech	speech
in	in	in
full	full	full
below	below	below
.	.	.
@SenSchumer	@senschum	@SenSchumer
America	america	America
cannot	cannot	cannot
afford	afford	afford
a	a	a
Twitter	twitter	Twitter
presidency	presid	presidency
.	.	.
Watch	watch	Watch
his	his	his
complete	complet	complete
remarks	remark	remark
here	here	here
https://t.co/jaQiaVstYx	https://t.co/jaqiavstyx	https://t.co/jaQiaVstYx
pic.twitter.com/sVovDH72Lf	pic.twitter.com/svovdh72lf	pic.twitter.com/sVovDH72Lf
CSPAN	cspan	CSPAN
@cspan	@cspan	@cspan
January	januari	January
3	3	3
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images
