terrorists	terrorist	terrorist
.	.	.

It	it	It
sent	sent	sent
him	him	him
no	no	no
bouquets	bouquet	bouquet
,	,	,
it	it	it
issued	issu	issued
no	no	no
press	press	press
releases	releas	release
,	,	,
it	it	it
did	did	did
not	not	not
have	have	have
to	to	to
.	.	.

It	it	It
has	has	ha
been	been	been
celebrating	celebr	celebrating
him	him	him
and	and	and
this	this	this
plan	plan	plan
,	,	,
which	which	which
will	will	will
almost	almost	almost
certainly	certain	certainly
instigate	instig	instigate
the	the	the
deaths	death	death
of	of	of
American	american	American
citizens	citizen	citizen
since	sinc	since
the	the	the
night	night	night
of	of	of
the	the	the
election	elect	election
.	.	.

Trump	trump	Trump
is	is	is
alienating	alien	alienating
Muslims	muslim	Muslims
,	,	,
making	make	making
people	peopl	people
in	in	in
America	america	America
fear	fear	fear
Muslims	muslim	Muslims
,	,	,
and	and	and
that	that	that
makes	make	make
Muslim	muslim	Muslim
-Americans	-american	-Americans
ripe	ripe	ripe
for	for	for
radicalization	radic	radicalization
.	.	.

It	it	It
also	also	also
pisses	piss	piss
off	off	off
Muslims	muslim	Muslims
elsewhere	elsewher	elsewhere
and	and	and
makes	make	make
them	them	them
ripe	ripe	ripe
for	for	for
radicalization	radic	radicalization
.	.	.

But	but	But
Olbermann	olbermann	Olbermann
postulates	postul	postulate
that	that	that
this	this	this
might	might	might
be	be	be
what	what	what
Trump	trump	Trump
wants	want	want
Since	sinc	Since
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
is	is	is
the	the	the
greatest	greatest	greatest
possible	possibl	possible
gift	gift	gift
to	to	to
ISIS	isi	ISIS
for	for	for
recruitment	recruit	recruitment
,	,	,
for	for	for
confirmation	confirm	confirmation
,	,	,
for	for	for
rationalization	ration	rationalization
,	,	,
for	for	for
instigating	instig	instigating
terrorist	terrorist	terrorist
acts	act	act
,	,	,
maybe	mayb	maybe
here	here	here
in	in	in
America	america	America
,	,	,
it	it	it
must	must	must
either	either	either
be	be	be
that	that	that
Trump	trump	Trump
does	doe	doe
not	not	not
understand	understand	understand
what	what	what
will	will	will
almost	almost	almost
inevitably	inevit	inevitably
follow	follow	follow
,	,	,
or	or	or
that	that	that
he	he	he
does	doe	doe
understand	understand	understand
what	what	what
will	will	will
almost	almost	almost
inevitably	inevit	inevitably
follow	follow	follow
.	.	.

Why	whi	Why
would	would	would
an	an	an
American	american	American
want	want	want
that	that	that
?	?	?

Not	not	Not
an	an	an
American	american	American
president	presid	president
,	,	,
why	whi	why
would	would	would
any	ani	any
American	american	American
deliberately	deliber	deliberately
do	do	do
anything	anyth	anything
to	to	to
give	give	give
terrorists	terrorist	terrorist
a	a	a
rationalization	ration	rationalization
to	to	to
commit	commit	commit
terrorism	terror	terrorism
in	in	in
America	america	America
?	?	?

Well	well	Well
,	,	,
Olbermann	olbermann	Olbermann
says	say	say
if	if	if
we	we	we
look	look	look
back	back	back
to	to	to
the	the	the
Bush	bush	Bush
administration	administr	administration
following	follow	following
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
they	they	they
used	use	used
that	that	that
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
attack	attack	attack
Iraq	iraq	Iraq
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
roll	roll	roll
back	back	back
privacy	privaci	privacy
laws	law	law
and	and	and
other	other	other
freedoms	freedom	freedom
in	in	in
the	the	the
name	name	name
of	of	of
keeping	keep	keeping
the	the	the
homeland	homeland	homeland
safe	safe	safe
.	.	.

Sowing	sow	Sowing
fear	fear	fear
to	to	to
justify	justifi	justify
all	all	all
of	of	of
that	that	that
,	,	,
of	of	of
course	cours	course
,	,	,
was	was	wa
how	how	how
Republicans	republican	Republicans
kept	kept	kept
their	their	their
hold	hold	hold
on	on	on
the	the	the
White	white	White
House	hous	House
in	in	in
2004	2004	2004
.	.	.
After	after	After
explaining	explain	explaining
all	all	all
that	that	that
,	,	,
Olbermann	olbermann	Olbermann
paints	paint	paint
a	a	a
possible	possibl	possible
,	,	,
and	and	and
terrifying	terrifi	terrifying
,	,	,
motive	motiv	motive
for	for	for
Trump	trump	Trump
instigating	instig	instigating
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

Watch	watch	Watch
the	the	the
whole	whole	whole
episode	episod	episode
below	below	below
Blaming	blame	Blaming
a	a	a
judge	judg	judge
for	for	for
a	a	a
hypothetical	hypothet	hypothetical
terror	terror	terror
attack	attack	attack
,	,	,
when	when	when
he	he	he
is	is	is
doing	do	doing
the	the	the
recruiting	recruit	recruiting
work	work	work
for	for	for
ISIS	isi	ISIS
.	.	.

The	the	The
threat	threat	threat
is	is	is
TRUMP	trump	TRUMP
pic.twitter.com/lsgcrtrglH	pic.twitter.com/lsgcrtrglh	pic.twitter.com/lsgcrtrglH
Keith	keith	Keith
Olbermann	olbermann	Olbermann
@KeithOlbermann	@keitholbermann	@KeithOlbermann
February	februari	February
5	5	5
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
.	.	.

