of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
efforts	effort	effort
to	to	to
investigate	investig	investigate
ties	tie	tie
between	between	between
Trump	trump	Trump
campaign	campaign	campaign
associates	associ	associate
and	and	and
suspected	suspect	suspected
Russian	russian	Russian
operatives	oper	operative
.	.	.
Such	such	Such
warrants	warrant	warrant
require	requir	require
the	the	the
approval	approv	approval
of	of	of
top	top	top
Justice	justic	Justice
Department	depart	Department
and	and	and
FBI	fbi	FBI
officials	offici	official
,	,	,
and	and	and
the	the	the
FBI	fbi	FBI
must	must	must
provide	provid	provide
the	the	the
court	court	court
with	with	with
information	inform	information
showing	show	showing
suspicion	suspicion	suspicion
that	that	that
the	the	the
subject	subject	subject
of	of	of
the	the	the
warrant	warrant	warrant
may	may	may
be	be	be
acting	act	acting
as	as	a
an	an	an
agent	agent	agent
of	of	of
a	a	a
foreign	foreign	foreign
power	power	power
.	.	.
Very	veri	Very
wrong	wrong	wrong
!	!	!
PAUL	paul	PAUL
MANAFORT	manafort	MANAFORT
WIRETAPPED	wiretap	WIRETAPPED
US	us	US
investigators	investig	investigator
wiretapped	wiretap	wiretapped
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
under	under	under
secret	secret	secret
court	court	court
orders	order	order
before	befor	before
and	and	and
after	after	after
the	the	the
election	elect	election
,	,	,
sources	sourc	source
tell	tell	tell
CNN	cnn	CNN
,	,	,
an	an	an
extraordinary	extraordinari	extraordinary
step	step	step
involving	involv	involving
a	a	a
high	high	high
-ranking	-rank	-ranking
campaign	campaign	campaign
official	offici	official
now	now	now
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
Russia	russia	Russia
meddling	meddl	meddling
probe	probe	probe
.	.	.
The	the	The
government	govern	government
snooping	snoop	snooping
continued	continu	continued
into	into	into
early	earli	early
this	this	this
year	year	year
,	,	,
including	includ	including
a	a	a
period	period	period
when	when	when
Manafort	manafort	Manafort
was	was	wa
known	known	known
to	to	to
talk	talk	talk
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Some	some	Some
of	of	of
the	the	the
intelligence	intellig	intelligence
collected	collect	collected
includes	includ	includes
communications	communic	communication
that	that	that
sparked	spark	sparked
concerns	concern	concern
among	among	among
investigators	investig	investigator
that	that	that
Manafort	manafort	Manafort
had	had	had
encouraged	encourag	encouraged
the	the	the
Russians	russian	Russians
to	to	to
help	help	help
with	with	with
the	the	the
campaign	campaign	campaign
,	,	,
according	accord	according
to	to	to
three	three	three
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
investigation	investig	investigation
.	.	.
Two	two	Two
of	of	of
these	these	these
sources	sourc	source
,	,	,
however	howev	however
,	,	,
cautioned	caution	cautioned
that	that	that
the	the	the
evidence	evid	evidence
is	is	is
not	not	not
conclusive	conclus	conclusive
.	.	.
Special	special	Special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
team	team	team
,	,	,
which	which	which
is	is	is
leading	lead	leading
the	the	the
investigation	investig	investigation
into	into	into
Russia	russia	Russia
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
election	elect	election
,	,	,
has	has	ha
been	been	been
provided	provid	provided
details	detail	detail
of	of	of
these	these	these
communications	communic	communication
.	.	.
A	a	A
secret	secret	secret
order	order	order
authorized	author	authorized
by	by	by
the	the	the
court	court	court
that	that	that
handles	handl	handle
the	the	the
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Surveillance	surveil	Surveillance
Act	act	Act
FISA	fisa	FISA
began	began	began
after	after	after
Manafort	manafort	Manafort
became	becam	became
the	the	the
subject	subject	subject
of	of	of
an	an	an
FBI	fbi	FBI
investigation	investig	investigation
that	that	that
began	began	began
in	in	in
2014	2014	2014
.	.	.
It	it	It
centered	center	centered
on	on	on
work	work	work
done	done	done
by	by	by
a	a	a
group	group	group
of	of	of
Washington	washington	Washington
consulting	consult	consulting
firms	firm	firm
for	for	for
Ukraine	ukrain	Ukraine
s	s	s
former	former	former
ruling	rule	ruling
party	parti	party
,	,	,
the	the	the
sources	sourc	source
told	told	told
CNN	cnn	CNN
.	.	.
The	the	The
surveillance	surveil	surveillance
was	was	wa
discontinued	discontinu	discontinued
at	at	at
some	some	some
point	point	point
last	last	last
year	year	year
for	for	for
lack	lack	lack
of	of	of
evidence	evid	evidence
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
sources	sourc	source
.	.	.
The	the	The
FBI	fbi	FBI
then	then	then
restarted	restart	restarted
the	the	the
surveillance	surveil	surveillance
after	after	after
obtaining	obtain	obtaining
a	a	a
new	new	new
FISA	fisa	FISA
warrant	warrant	warrant
that	that	that
extended	extend	extended
at	at	at
least	least	least
into	into	into
early	earli	early
this	this	this
year	year	year
.	.	.
Sources	sourc	Sources
say	say	say
the	the	the
second	second	second
warrant	warrant	warrant
was	was	wa
part	part	part
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
efforts	effort	effort
to	to	to
investigate	investig	investigate
ties	tie	tie
between	between	between
Trump	trump	Trump
campaign	campaign	campaign
associates	associ	associate
and	and	and
suspected	suspect	suspected
Russian	russian	Russian
operatives	oper	operative
.	.	.
Such	such	Such
warrants	warrant	warrant
require	requir	require
the	the	the
approval	approv	approval
of	of	of
top	top	top
Justice	justic	Justice
Department	depart	Department
and	and	and
FBI	fbi	FBI
officials	offici	official
,	,	,
and	and	and
the	the	the
FBI	fbi	FBI
must	must	must
provide	provid	provide
the	the	the
court	court	court
with	with	with
information	inform	information
showing	show	showing
suspicion	suspicion	suspicion
that	that	that
the	the	the
subject	subject	subject
of	of	of
the	the	the
warrant	warrant	warrant
may	may	may
be	be	be
acting	act	acting
as	as	a
an	an	an
agent	agent	agent
of	of	of
a	a	a
foreign	foreign	foreign
power	power	power
.	.	.
Read	read	Read
more	more	more
CNN	cnn	CNN
