in	in	in
2020	2020	2020
If	if	If
the	the	the
GOP	gop	GOP
were	were	were
to	to	to
win	win	win
now	now	now
,	,	,
that	that	that
wouldn	wouldn	wouldn
t	t	t
bode	bode	bode
well	well	well
for	for	for
his	his	his
chances	chanc	chance
in	in	in
2020	2020	2020
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
he	he	he
s	s	s
shooting	shoot	shooting
for	for	for
.	.	.
Palin	palin	Palin
also	also	also
insinuates	insinu	insinuates
that	that	that
she	she	she
ll	ll	ll
be	be	be
backing	back	backing
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
primary	primari	primary
challenger	challeng	challenger
in	in	in
Wisconisn	wisconisn	Wisconisn
,	,	,
Trump	trump	Trump
supporter	support	supporter
Paul	paul	Paul
Nehlen	nehlen	Nehlen
,	,	,
stating	state	stating
This	this	This
man	man	man
is	is	is
a	a	a
hard	hard	hard
-working	-work	-working
guy	guy	guy
,	,	,
so	so	so
in	in	in
touch	touch	touch
with	with	with
the	the	the
people	peopl	people
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
his	his	his
ilk	ilk	ilk
,	,	,
their	their	their
problem	problem	problem
is	is	is
they	they	they
have	have	have
become	becom	become
so	so	so
disconnected	disconnect	disconnected
by	by	by
the	the	the
people	peopl	people
whom	whom	whom
they	they	they
are	are	are
elected	elect	elected
to	to	to
represent	repres	represent
.	.	.
Also	also	Also
saying	say	saying
They	they	They
feel	feel	feel
so	so	so
threatened	threaten	threatened
at	at	at
this	this	this
point	point	point
that	that	that
their	their	their
power	power	power
,	,	,
their	their	their
prestige	prestig	prestige
,	,	,
their	their	their
purse	purs	purse
will	will	will
be	be	be
adversely	advers	adversely
affected	affect	affected
by	by	by
the	the	the
change	chang	change
that	that	that
is	is	is
coming	come	coming
with	with	with
Trump	trump	Trump
and	and	and
with	with	with
someone	someon	someone
like	like	like
Paul	paul	Paul
Nehlen	nehlen	Nehlen
,	,	,
that	that	that
they	they	they
re	re	re
not	not	not
thinking	think	thinking
straight	straight	straight
right	right	right
now	now	now
.	.	.
Sarah	sarah	Sarah
Palin	palin	Palin
I	i	I
will	will	will
do	do	do
whatever	whatev	whatever
I	i	I
can	can	can
for	for	for
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
primary	primari	primary
challenger	challeng	challenger
https://t.co/fRtfZtmgag	https://t.co/frtfztmgag	https://t.co/fRtfZtmgag
#PalinOnCNN	#palinoncnn	#PalinOnCNN
https://t.co/2OgJQlv9Ri	https://t.co/2ogjqlv9ri	https://t.co/2OgJQlv9Ri
CNN	cnn	CNN
@CNN	@cnn	@CNN
May	may	May
8	8	8
,	,	,
2016Will	2016will	2016Will
Speaker	speaker	Speaker
Ryan	ryan	Ryan
be	be	be
threatened	threaten	threatened
by	by	by
Palin	palin	Palin
?	?	?
Likely	like	Likely
not	not	not
.	.	.
The	the	The
only	onli	only
thing	thing	thing
she	she	she
threatens	threaten	threatens
is	is	is
the	the	the
decency	decenc	decency
of	of	of
the	the	the
spoken	spoken	spoken
English	english	English
word	word	word
.	.	.
The	the	The
fact	fact	fact
that	that	that
Jake	jake	Jake
Tapper	tapper	Tapper
had	had	had
her	her	her
on	on	on
State	state	State
of	of	of
the	the	the
Union	union	Union
is	is	is
still	still	still
mind	mind	mind
-boggling	-boggl	-boggling
,	,	,
but	but	but
alas	ala	ala
,	,	,
there	there	there
she	she	she
was	was	wa
,	,	,
to	to	to
spew	spew	spew
her	her	her
world	world	world
salad	salad	salad
and	and	and
throw	throw	throw
a	a	a
hissy	hissi	hissy
fit	fit	fit
because	becaus	because
someone	someon	someone
dared	dare	dared
to	to	to
have	have	have
an	an	an
opinion	opinion	opinion
about	about	about
Trump	trump	Trump
that	that	that
differed	differ	differed
from	from	from
her	her	her
own	own	own
.	.	.
One	one	One
day	day	day
she	she	she
won	won	won
t	t	t
be	be	be
taken	taken	taken
seriously	serious	seriously
anymore	anymor	anymore
by	by	by
the	the	the
media	media	medium
,	,	,
and	and	and
that	that	that
day	day	day
can	can	can
t	t	t
come	come	come
soon	soon	soon
enough	enough	enough
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
