internationally	intern	internationally
supervised	supervis	supervised
test	test	test
reactor	reactor	reactor
with	with	with
zero	zero	zero
capability	capabl	capability
of	of	of
producing	produc	producing
weapons	weapon	weapon
-grade	-grade	-grade
material	materi	material
.	.	.
The	the	The
transfer	transfer	transfer
included	includ	included
tons	ton	ton
of	of	of
low	low	low
-grade	-grade	-grade
material	materi	material
that	that	that
could	could	could
have	have	have
potentially	potenti	potentially
been	been	been
enriched	enrich	enriched
along	along	along
with	with	with
the	the	the
entire	entir	entire
inventory	inventori	inventory
of	of	of
enriched	enrich	enriched
uranium	uranium	uranium
the	the	the
Iranians	iranian	Iranians
possessed	possess	possessed
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
the	the	the
Iranians	iranian	Iranians
are	are	are
reduced	reduc	reduced
to	to	to
a	a	a
pre	pre	pre
-nuclear	-nuclear	-nuclear
industrial	industri	industrial
era	era	era
where	where	where
the	the	the
only	onli	only
thing	thing	thing
nuclear	nuclear	nuclear
reactors	reactor	reactor
do	do	do
are	are	are
experiments	experi	experiment
.	.	.
That	that	That
s	s	s
what	what	what
the	the	the
people	peopl	people
who	who	who
listen	listen	listen
to	to	to
the	the	the
voices	voic	voice
of	of	of
doom	doom	doom
on	on	on
stage	stage	stage
at	at	at
GOP	gop	GOP
debates	debat	debate
don	don	don
t	t	t
get	get	get
.	.	.
There	there	There
never	never	never
was	was	wa
any	ani	any
way	way	way
for	for	for
Iran	iran	Iran
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
stipulations	stipul	stipulation
of	of	of
the	the	the
deal	deal	deal
.	.	.
Their	their	Their
path	path	path
to	to	to
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
was	was	wa
cut	cut	cut
off	off	off
at	at	at
the	the	the
knees	knee	knee
.	.	.
This	this	This
latest	latest	latest
step	step	step
to	to	to
full	full	full
implementation	implement	implementation
is	is	is
yet	yet	yet
another	anoth	another
incredible	incred	incredible
win	win	win
for	for	for
a	a	a
president	presid	president
who	who	who
refuses	refus	refuse
to	to	to
allow	allow	allow
his	his	his
legacy	legaci	legacy
to	to	to
die	die	die
during	dure	during
his	his	his
lame	lame	lame
duck	duck	duck
years	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Instagram	instagram	Instagram
