Combined	combin	Combined
Print	print	Print
E	e	E
-Book	-book	-Book
Nonfiction	nonfict	Nonfiction
list	list	list
,	,	,
Regnery	regneri	Regnery
still	still	still
accused	accus	accused
the	the	the
news	news	news
outlet	outlet	outlet
because	becaus	because
it	it	it
ignored	ignor	ignored
the	the	the
real	real	real
sales	sale	sale
numbers	number	number
and	and	and
refused	refus	refused
to	to	to
correctly	correct	correctly
list	list	list
Gosnell	gosnel	Gosnell
as	as	a
the	the	the
4th	4th	4th
bestselling	bestsel	bestselling
nonfiction	nonfict	nonfiction
title	titl	title
.	.	.

The	the	The
publishing	publish	publishing
company	compani	company
argued	argu	argued
that	that	that
Gosnell	gosnel	Gosnell
reached	reach	reached
No	no	No
.	.	.
3	3	3
on	on	on
Amazon	amazon	Amazon
s	s	s
best	best	best
-seller	-seller	-seller
book	book	book
list	list	list
and	and	and
was	was	wa
named	name	named
Amazon	amazon	Amazon
s	s	s
No	no	No
.	.	.
1	1	1
Hot	hot	Hot
New	new	New
Release	releas	Release
.	.	.

This	this	This
was	was	wa
all	all	all
without	without	without
any	ani	any
mainstream	mainstream	mainstream
media	media	medium
attention	attent	attention
no	no	no
reviews	review	review
,	,	,
no	no	no
features	featur	feature
,	,	,
no	no	no
author	author	author
interviews	interview	interview
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.
A	a	A
New	new	New
York	york	York
Times	time	Times
representative	repres	representative
defended	defend	defended
the	the	the
outlet	outlet	outlet
s	s	s
methodology	methodolog	methodology
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
comment	comment	comment
to	to	to
MRC	mrc	MRC
Culture	cultur	Culture
The	the	The
Times	time	Times
s	s	s
best	best	best
-seller	-seller	-seller
lists	list	list
are	are	are
based	base	based
on	on	on
a	a	a
detailed	detail	detailed
analysis	analysi	analysis
of	of	of
book	book	book
sales	sale	sale
from	from	from
a	a	a
wide	wide	wide
range	rang	range
of	of	of
retailers	retail	retailer
who	who	who
provide	provid	provide
us	us	u
with	with	with
specific	specif	specific
and	and	and
confidential	confidenti	confidential
context	context	context
of	of	of
their	their	their
sales	sale	sale
each	each	each
week	week	week
.	.	.

These	these	These
standards	standard	standard
are	are	are
applied	appli	applied
consistently	consist	consistently
,	,	,
across	across	across
the	the	the
board	board	board
in	in	in
order	order	order
to	to	to
provide	provid	provide
Times	time	Times
readers	reader	reader
our	our	our
best	best	best
assessment	assess	assessment
of	of	of
what	what	what
books	book	book
are	are	are
the	the	the
most	most	most
broadly	broad	broadly
popular	popular	popular
at	at	at
that	that	that
time	time	time
.	.	.
She	she	She
added	ad	added
,	,	,
That	that	That
process	process	process
is	is	is
not	not	not
influenced	influenc	influenced
in	in	in
any	ani	any
way	way	way
by	by	by
the	the	the
content	content	content
of	of	of
a	a	a
book	book	book
,	,	,
or	or	or
by	by	by
pressure	pressur	pressure
from	from	from
publishers	publish	publisher
or	or	or
book	book	book
sellers	seller	seller
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
Gosnell	gosnel	Gosnell
story	stori	story
has	has	ha
faced	face	faced
media	media	medium
silence	silenc	silence
from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
.	.	.

Even	even	Even
Gosnell	gosnel	Gosnell
s	s	s
trial	trial	trial
,	,	,
in	in	in
which	which	which
witnesses	wit	witness
described	describ	described
baby	babi	baby
abortion	abort	abortion
survivors	survivor	survivor
swimming	swim	swimming
in	in	in
toilets	toilet	toilet
to	to	to
get	get	get
out	out	out
,	,	,
attracted	attract	attracted
a	a	a
mere	mere	mere
12	12	12
15	15	15
reporters	report	reporter
.	.	.

And	and	And
that	that	that
came	came	came
only	onli	only
after	after	after
a	a	a
local	local	local
columnist	columnist	columnist
tweeted	tweet	tweeted
a	a	a
picture	pictur	picture
of	of	of
the	the	the
empty	empti	empty
courtroom	courtroom	courtroom
benches	bench	bench
reserved	reserv	reserved
for	for	for
press	press	press
.	.	.

Only	onli	Only
after	after	after
56	56	56
days	day	day
,	,	,
multiple	multipl	multiple
letters	letter	letter
from	from	from
members	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
a	a	a
public	public	public
outcry	outcri	outcry
,	,	,
did	did	did
all	all	all
three	three	three
broadcast	broadcast	broadcast
networks	network	network
report	report	report
on	on	on
Gosnell	gosnel	Gosnell
.	.	.
Watch	watch	Watch
Megyn	megyn	Megyn
Kelly	kelli	Kelly
tear	tear	tear
Dr	dr	Dr
.	.	.
Gosnell	gosnel	Gosnell
s	s	s
attorney	attorney	attorney
who	who	who
attempts	attempt	attempt
to	to	to
make	make	make
her	her	her
viewers	viewer	viewer
believe	believ	believe
Dr	dr	Dr
.	.	.
Gosnell	gosnel	Gosnell
was	was	wa
a	a	a
good	good	good
guy	guy	guy
and	and	and
a	a	a
perfect	perfect	perfect
gentleman	gentleman	gentleman
after	after	after
he	he	he
was	was	wa
convicted	convict	convicted
of	of	of
murder	murder	murder
From	from	From
the	the	the
authors	author	author
,	,	,
Ann	ann	Ann
McElhinney	mcelhinney	McElhinney
and	and	and
Phelim	phelim	Phelim
McAleer	mcaleer	McAleer
The	the	The
newspaper	newspap	newspaper
has	has	ha
admitted	admit	admitted
it	it	it
does	doe	doe
not	not	not
use	use	use
sales	sale	sale
numbers	number	number
to	to	to
decide	decid	decide
which	which	which
books	book	book
are	are	are
allowed	allow	allowed
on	on	on
its	it	it
Best	best	Best
Sellers	seller	Sellers
List	list	List
.	.	.

For	for	For
The	the	The
New	new	New
York	york	York
Times	time	Times
the	the	the
numbers	number	number
of	of	of
books	book	book
bought	bought	bought
by	by	by
real	real	real
people	peopl	people
don	don	don
t	t	t
matter	matter	matter
.	.	.

According	accord	According
to	to	to
a	a	a
statement	statement	statement
they	they	they
take	take	take
into	into	into
account	account	account
the	the	the
context	context	context
of	of	of
the	the	the
sales	sale	sale
.	.	.

The	the	The
context	context	context
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
According	accord	According
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
this	this	this
context	context	context
allows	allow	allows
them	them	them
to	to	to
provide	provid	provide
Times	time	Times
readers	reader	reader
our	our	our
best	best	best
assessment	assess	assessment
of	of	of
what	what	what
books	book	book
are	are	are
the	the	the
most	most	most
broadly	broad	broadly
popular	popular	popular
at	at	at
that	that	that
time	time	time
.	.	.

In	in	In
other	other	other
words	word	word
to	to	to
hell	hell	hell
with	with	with
the	the	the
numbers	number	number
we	we	we
will	will	will
decide	decid	decide
what	what	what
is	is	is
popular	popular	popular
and	and	and
you	you	you
can	can	can
be	be	be
sure	sure	sure
it	it	it
won	won	won
t	t	t
be	be	be
a	a	a
truthful	truth	truthful
book	book	book
revealing	reveal	revealing
the	the	the
truth	truth	truth
about	about	about
abortion	abort	abortion
even	even	even
though	though	though
that	that	that
is	is	is
what	what	what
people	peopl	people
are	are	are
buying	buy	buying
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
Best	best	Best
Sellers	seller	Sellers
List	list	List
is	is	is
a	a	a
Fake	fake	Fake
List	list	List
in	in	in
a	a	a
Fake	fake	Fake
Newspaper	newspap	Newspaper
.	.	.
Well	well	Well
we	we	we
need	need	need
to	to	to
send	send	send
a	a	a
message	messag	message
to	to	to
these	these	these
elites	elit	elite
who	who	who
seem	seem	seem
to	to	to
hate	hate	hate
the	the	the
the	the	the
truth	truth	truth
.	.	.
Please	pleas	Please
send	send	send
this	this	this
link	link	link
www.GosnellBook.com	www.gosnellbook.com	www.GosnellBook.com
to	to	to
as	as	a
many	mani	many
people	peopl	people
as	as	a
you	you	you
can	can	can
and	and	and
buy	buy	buy
as	as	a
many	mani	many
copies	copi	copy
as	as	a
you	you	you
can	can	can
.	.	.

Give	give	Give
them	them	them
to	to	to
friends	friend	friend
or	or	or
donate	donat	donate
them	them	them
to	to	to
your	your	your
local	local	local
library	librari	library
.	.	.

We	we	We
need	need	need
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
mainstream	mainstream	mainstream
media	media	medium
can	can	can
no	no	no
longer	longer	longer
ignore	ignor	ignore
this	this	this
book	book	book
or	or	or
the	the	the
truth	truth	truth
about	about	about
Kermit	kermit	Kermit
Gosnell	gosnel	Gosnell
.	.	.

They	they	They
tried	tri	tried
to	to	to
coverup	coverup	coverup
the	the	the
case	case	case
when	when	when
he	he	he
was	was	wa
on	on	on
trial	trial	trial
.	.	.

We	we	We
defeated	defeat	defeated
them	them	them
then	then	then
and	and	and
we	we	we
can	can	can
do	do	do
it	it	it
again	again	again
.	.	.
The	the	The
cover	cover	cover
-up	-up	-up
stops	stop	stop
now	now	now
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Ann	ann	Ann
and	and	and
Phelim	phelim	Phelim

