to	to	to
contact	contact	contact
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
to	to	to
no	no	no
avail	avail	avail
.	.	.

Popick	popick	Popick
said	said	said
money	money	money
was	was	wa
spent	spent	spent
on	on	on
promotional	promot	promotional
material	materi	material
for	for	for
the	the	the
table	tabl	table
,	,	,
which	which	which
never	never	never
existed	exist	existed
.	.	.

In	in	In
addition	addit	addition
,	,	,
Popick	popick	Popick
said	said	said
he	he	he
lost	lost	lost
several	sever	several
promotional	promot	promotional
opportunities	opportun	opportunity
over	over	over
the	the	the
confusion	confus	confusion
with	with	with
his	his	his
relationship	relationship	relationship
with	with	with
the	the	the
campaign	campaign	campaign
.	.	.
After	after	After
Donald	donald	Donald
opted	opt	opted
not	not	not
to	to	to
be	be	be
featured	featur	featured
during	dure	during
the	the	the
Fox	fox	Fox
News	news	News
debate	debat	debate
due	due	due
to	to	to
friction	friction	friction
with	with	with
the	the	the
network	network	network
,	,	,
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
representative	repres	representative
called	call	called
Popick	popick	Popick
to	to	to
see	see	see
if	if	if
the	the	the
Freedom	freedom	Freedom
Kids	kid	Kids
might	might	might
perform	perform	perform
.	.	.

Popick	popick	Popick
tell	tell	tell
me	me	me
if	if	if
this	this	this
sounds	sound	sound
familiar	familiar	familiar
was	was	wa
promised	promis	promised
that	that	that
there	there	there
would	would	would
be	be	be
huge	huge	huge
exposure	exposur	exposure
for	for	for
the	the	the
kids	kid	kid
from	from	from
the	the	the
event	event	event
,	,	,
so	so	so
an	an	an
agreement	agreement	agreement
was	was	wa
made	made	made
.	.	.
The	the	The
Freedom	freedom	Freedom
Kids	kid	Kids
and	and	and
their	their	their
parents	parent	parent
flew	flew	flew
out	out	out
to	to	to
Iowa	iowa	Iowa
only	onli	only
to	to	to
find	find	find
a	a	a
message	messag	message
from	from	from
the	the	the
campaign	campaign	campaign
saying	say	saying
there	there	there
was	was	wa
a	a	a
change	chang	change
of	of	of
plan	plan	plan
.	.	.

The	the	The
performers	perform	performer
attended	attend	attended
the	the	the
rally	ralli	rally
but	but	but
were	were	were
told	told	told
not	not	not
to	to	to
talk	talk	talk
to	to	to
the	the	the
media	media	medium
.	.	.

They	they	They
just	just	just
were	were	were
constantly	constant	constantly
coming	come	coming
over	over	over
,	,	,
wanting	want	wanting
pictures	pictur	picture
,	,	,
Popick	popick	Popick
said	said	said
of	of	of
the	the	the
news	news	news
media	media	medium
.	.	.

They	they	They
wanted	want	wanted
to	to	to
take	take	take
pictures	pictur	picture
,	,	,
they	they	they
wanted	want	wanted
to	to	to
ask	ask	ask
questions	question	question
and	and	and
I	i	I
had	had	had
to	to	to
be	be	be
a	a	a
real	real	real
jerk	jerk	jerk
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
the	the	the
trip	trip	trip
,	,	,
flights	flight	flight
,	,	,
rental	rental	rental
car	car	car
and	and	and
hotel	hotel	hotel
were	were	were
all	all	all
paid	paid	paid
by	by	by
Popick	popick	Popick
.	.	.
After	after	After
that	that	that
,	,	,
he	he	he
kept	kept	kept
reaching	reach	reaching
out	out	out
again	again	again
and	and	and
again	again	again
and	and	and
again	again	again
and	and	and
again	again	again
,	,	,
without	without	without
luck	luck	luck
.	.	.

He	he	He
was	was	wa
passed	pass	passed
around	around	around
between	between	between
staffers	staffer	staffer
;	;	;
calls	call	call
went	went	went
unreturned	unreturn	unreturned
even	even	even
after	after	after
calls	call	call
were	were	were
promised	promis	promised
.	.	.

Emails	email	Emails
Popick	popick	Popick
sent	sent	sent
to	to	to
the	the	the
campaign	campaign	campaign
which	which	which
he	he	he
shared	share	shared
with	with	with
The	the	The
Post	post	Post
detail	detail	detail
the	the	the
interaction	interact	interaction
between	between	between
himself	himself	himself
and	and	and
the	the	the
campaign	campaign	campaign
and	and	and
his	his	his
ultimate	ultim	ultimate
request	request	request
.	.	.

We	we	We
are	are	are
now	now	now
asking	ask	asking
and	and	and
DEMANDING	demand	DEMANDING
for	for	for
what	what	what
has	has	ha
been	been	been
promised	promis	promised
to	to	to
us	us	u
and	and	and
is	is	is
now	now	now
long	long	long
-overdue	-overdu	-overdue
and	and	and
has	has	ha
been	been	been
rightly	right	rightly
earned	earn	earned
by	by	by
us	us	u
;	;	;
that	that	that
is	is	is
,	,	,
a	a	a
performance	perform	performance
at	at	at
the	the	the
convention	convent	convention
,	,	,
an	an	an
email	email	email
dated	date	dated
July	juli	July
9	9	9
reads	read	read
.	.	.

Or	or	Or
,	,	,
be	be	be
made	made	made
whole	whole	whole
.	.	.

These	these	These
are	are	are
guys	guy	guy
that	that	that
insist	insist	insist
they	they	they
re	re	re
straight	straight	straight
shooters	shooter	shooter
,	,	,
Popick	popick	Popick
said	said	said
.	.	.

I	i	I
ve	ve	ve
invested	invest	invested
a	a	a
lot	lot	lot
of	of	of
time	time	time
,	,	,
effort	effort	effort
,	,	,
money	money	money
,	,	,
he	he	he
continued	continu	continued
,	,	,
and	and	and
it	it	it
s	s	s
just	just	just
been	been	been
complete	complet	complete
silence	silenc	silence
.	.	.

Popick	popick	Popick
has	has	ha
consulted	consult	consulted
with	with	with
an	an	an
attorney	attorney	attorney
who	who	who
believes	believ	belief
that	that	that
he	he	he
has	has	ha
a	a	a
very	veri	very
strong	strong	strong
case	case	case
.	.	.
Popick	popick	Popick
was	was	wa
a	a	a
fan	fan	fan
of	of	of
the	the	the
reality	realiti	reality
show	show	show
star	star	star
-turned	-turn	-turned
GOP	gop	GOP
nominee	nomine	nominee
but	but	but
he	he	he
s	s	s
not	not	not
so	so	so
sure	sure	sure
anymore	anymor	anymore
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
my	my	my
position	posit	position
is	is	is
that	that	that
I	i	I
have	have	have
no	no	no
position	posit	position
,	,	,
really	realli	really
,	,	,
Popick	popick	Popick
said	said	said
.	.	.

What	what	What
he	he	he
s	s	s
done	done	done
to	to	to
my	my	my
group	group	group
or	or	or
what	what	what
he	he	he
s	s	s
not	not	not
done	done	done
for	for	for
my	my	my
group	group	group
doesn	doesn	doesn
t	t	t
necessarily	necessarili	necessarily
make	make	make
him	him	him
the	the	the
best	best	best
candidate	candid	candidate
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
him	him	him
the	the	the
worst	worst	worst
candidate	candid	candidate
.	.	.

I	i	I
still	still	still
have	have	have
to	to	to
mull	mull	mull
that	that	that
over	over	over
.	.	.

He	he	He
might	might	might
still	still	still
be	be	be
the	the	the
best	best	best
candidate	candid	candidate
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
or	or	or
not	not	not
.	.	.

This	this	This
whole	whole	whole
story	stori	story
sounds	sound	sound
familiar	familiar	familiar
.	.	.

It	it	It
sounds	sound	sound
like	like	like
the	the	the
Trump	trump	Trump
University	univers	University
scam	scam	scam
.	.	.

We	we	We
re	re	re
not	not	not
sure	sure	sure
what	what	what
Mr	mr	Mr
.	.	.
Popick	popick	Popick
has	has	ha
to	to	to
mull	mull	mull
over	over	over
.	.	.

If	if	If
a	a	a
person	person	person
is	is	is
ripping	rip	ripping
off	off	off
your	your	your
kid	kid	kid
,	,	,
then	then	then
you	you	you
wouldn	wouldn	wouldn
t	t	t
normally	normal	normally
cast	cast	cast
a	a	a
vote	vote	vote
for	for	for
them	them	them
but	but	but
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
tell	tell	tell
the	the	the
father	father	father
of	of	of
the	the	the
Freedom	freedom	Freedom
Kids	kid	Kids
how	how	how
to	to	to
freedom	freedom	freedom
.	.	.
Stand	stand	Stand
in	in	in
line	line	line
,	,	,
Mr	mr	Mr
.	.	.
Popick	popick	Popick
.	.	.

Donald	donald	Donald
has	has	ha
been	been	been
involved	involv	involved
in	in	in
3	3	3
,	,	,
500	500	500
lawsuits	lawsuit	lawsuit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

