places	place	place
on	on	on
the	the	the
continuation	continu	continuation
of	of	of
the	the	the
party	parti	party
s	s	s
dominance	domin	dominance
.	.	.
The	the	The
targets	target	target
specifically	specif	specifically
named	name	named
in	in	in
the	the	the
document	document	document
are	are	are
the	the	the
French	french	French
Socialist	socialist	Socialist
Party	parti	Party
PS	ps	PS
,	,	,
the	the	the
National	nation	National
Front	front	Front
FN	fn	FN
and	and	and
Union	union	Union
for	for	for
a	a	a
Popular	popular	Popular
Movement	movement	Movement
UMP	ump	UMP
,	,	,
current	current	current
President	presid	President
Francois	francoi	Francois
Hollande	holland	Hollande
,	,	,
then	then	then
President	presid	President
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
,	,	,
current	current	current
round	round	round
one	one	one
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
,	,	,
and	and	and
former	former	former
presidential	presidenti	presidential
candidates	candid	candidate
Martine	martin	Martine
Aubry	aubri	Aubry
and	and	and
Dominique	dominiqu	Dominique
Strauss	strauss	Strauss
-Khan	-khan	-Khan
.	.	.
The	the	The
CIA	cia	CIA
required	requir	required
that	that	that
it	it	it
s	s	s
agents	agent	agent
specifically	specif	specifically
discover	discov	discover
Sarkozy	sarkozi	Sarkozy
s	s	s
private	privat	private
opinions	opinion	opinion
on	on	on
other	other	other
candidates	candid	candidate
along	along	along
with	with	with
how	how	how
he	he	he
worked	work	worked
with	with	with
his	his	his
personal	person	personal
advisors	advisor	advisor
.	.	.
The	the	The
CIA	cia	CIA
seemed	seem	seemed
to	to	to
have	have	have
two	two	two
prevailing	prevail	prevailing
goals	goal	goal
according	accord	according
to	to	to
WikiLeaks	wikileak	WikiLeaks
What	what	What
policies	polici	policy
do	do	do
they	they	they
promote	promot	promote
to	to	to
help	help	help
boost	boost	boost
France	franc	France
s	s	s
economic	econom	economic
growth	growth	growth
prospects	prospect	prospect
,	,	,
and	and	and
what	what	what
are	are	are
their	their	their
opinions	opinion	opinion
on	on	on
the	the	the
German	german	German
model	model	model
of	of	of
export	export	export
-led	-led	-led
growth	growth	growth
.	.	.
This	this	This
resonates	reson	resonates
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
espionage	espionag	espionage
order	order	order
from	from	from
the	the	the
same	same	same
year	year	year
which	which	which
required	requir	required
someone	someon	someone
obtaining	obtain	obtaining
every	everi	every
prospective	prospect	prospective
French	french	French
export	export	export
contract	contract	contract
or	or	or
deal	deal	deal
valued	valu	valued
at	at	at
200m	200m	200m
or	or	or
more	more	more
.	.	.
This	this	This
travesty	travesti	travesty
is	is	is
another	anoth	another
example	exampl	example
of	of	of
how	how	how
our	our	our
intelligence	intellig	intelligence
community	communiti	community
ran	ran	ran
amok	amok	amok
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
