of	of	of
intelligence	intellig	intelligence
assessments	assess	assessment
prepared	prepar	prepared
for	for	for
policy	polici	policy
makers	maker	maker
,	,	,
including	includ	including
President	presid	President
Obama	obama	Obama
,	,	,
the	the	the
government	govern	government
officials	offici	official
said	said	said
.	.	.
Fuller	fuller	Fuller
details	detail	detail
of	of	of
the	the	the
claims	claim	claim
were	were	were
not	not	not
available	avail	available
,	,	,
including	includ	including
when	when	when
the	the	the
assessments	assess	assessment
were	were	were
said	said	said
to	to	to
have	have	have
been	been	been
altered	alter	altered
and	and	and
who	who	who
at	at	at
Central	central	Central
Command	command	Command
,	,	,
or	or	or
Centcom	centcom	Centcom
,	,	,
the	the	the
analyst	analyst	analyst
said	said	said
was	was	wa
responsible	respons	responsible
.	.	.
The	the	The
officials	offici	official
,	,	,
speaking	speak	speaking
only	onli	only
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
about	about	about
classified	classifi	classified
matters	matter	matter
,	,	,
said	said	said
that	that	that
the	the	the
recently	recent	recently
opened	open	opened
investigation	investig	investigation
focused	focus	focused
on	on	on
whether	whether	whether
military	militari	military
officials	offici	official
had	had	had
changed	chang	changed
the	the	the
conclusions	conclus	conclusion
of	of	of
draft	draft	draft
intelligence	intellig	intelligence
assessments	assess	assessment
during	dure	during
a	a	a
review	review	review
process	process	process
and	and	and
then	then	then
passed	pass	passed
them	them	them
on	on	on
.	.	.
Haas	haa	Haas
also	also	also
criticized	critic	criticized
the	the	the
White	white	White
House	hous	House
for	for	for
downplaying	downplay	downplaying
the	the	the
challenge	challeng	challenge
of	of	of
defeating	defeat	defeating
the	the	the
Islamic	islam	Islamic
State	state	State
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
deadly	dead	deadly
Paris	pari	Paris
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
