,	,	,
and	and	and
24	24	24
,	,	,
955	955	955
.	.	.
Transportation	transport	Transportation
costs	cost	cost
for	for	for
journalists	journalist	journalist
traveling	travel	traveling
with	with	with
the	the	the
president	presid	president
as	as	a
part	part	part
of	of	of
the	the	the
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Association	associ	Association
totaled	total	totaled
141	141	141
,	,	,
794	794	794
.	.	.
Finally	final	Finally
,	,	,
a	a	a
contract	contract	contract
signed	sign	signed
March	march	March
9	9	9
for	for	for
repair	repair	repair
and	and	and
maintenance	mainten	maintenance
for	for	for
pool	pool	pool
bathrooms	bathroom	bathroom
for	for	for
the	the	the
president	presid	president
s	s	s
visit	visit	visit
to	to	to
Argentina	argentina	Argentina
cost	cost	cost
50	50	50
,	,	,
218	218	218
.	.	.
President	presid	President
Obama	obama	Obama
arrived	arriv	arrived
in	in	in
Argentina	argentina	Argentina
on	on	on
March	march	March
23	23	23
,	,	,
after	after	after
he	he	he
posed	pose	posed
in	in	in
front	front	front
of	of	of
a	a	a
mural	mural	mural
of	of	of
Marxist	marxist	Marxist
and	and	and
mass	mass	mass
murderer	murder	murderer
Che	che	Che
Guevara	guevara	Guevara
and	and	and
did	did	did
the	the	the
wave	wave	wave
at	at	at
a	a	a
baseball	basebal	baseball
game	game	game
in	in	in
Cuba	cuba	Cuba
.	.	.
Contracts	contract	Contracts
for	for	for
Obama	obama	Obama
s	s	s
visit	visit	visit
to	to	to
Cuba	cuba	Cuba
have	have	have
not	not	not
been	been	been
made	made	made
public	public	public
,	,	,
except	except	except
for	for	for
one	one	one
worth	worth	worth
18	18	18
,	,	,
400	400	400
for	for	for
POTUS	potus	POTUS
press	press	press
credentials	credenti	credential
.	.	.

In	in	In
all	all	all
,	,	,
taxpayers	taxpay	taxpayer
were	were	were
billed	bill	billed
1	1	1
,	,	,
394	394	394
,	,	,
294	294	294
for	for	for
the	the	the
Argentina	argentina	Argentina
trip	trip	trip
and	and	and
press	press	press
credentials	credenti	credential
in	in	in
Cuba	cuba	Cuba
.	.	.

One	one	One
hotel	hotel	hotel
contract	contract	contract
was	was	wa
refunded	refund	refunded
,	,	,
subtracting	subtract	subtracting
1	1	1
,	,	,
926	926	926
from	from	from
the	the	the
total	total	total
.	.	.
The	the	The
president	presid	president
was	was	wa
widely	wide	widely
criticized	critic	criticized
after	after	after
he	he	he
was	was	wa
photographed	photograph	photographed
doing	do	doing
the	the	the
tango	tango	tango
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
just	just	just
two	two	two
days	day	day
after	after	after
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
Brussels	brussel	Brussels
,	,	,
Belgium	belgium	Belgium
.	.	.

The	the	The
attacks	attack	attack
killed	kill	killed
32	32	32
people	peopl	people
,	,	,
including	includ	including
four	four	four
Americans	american	Americans
,	,	,
and	and	and
wounded	wound	wounded
over	over	over
300	300	300
others	other	others
.	.	.
During	dure	During
the	the	the
visit	visit	visit
,	,	,
Obama	obama	Obama
also	also	also
apologized	apolog	apologized
for	for	for
America	america	America
s	s	s
role	role	role
in	in	in
Argentina	argentina	Argentina
s	s	s
dirty	dirti	dirty
war	war	war
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
gave	gave	gave
a	a	a
less	less	le
-than-ringing	-than-ring	-than-ringing
endorsement	endors	endorsement
of	of	of
capitalism	capit	capitalism
in	in	in
a	a	a
speech	speech	speech
to	to	to
Argentinian	argentinian	Argentinian
youth	youth	youth
.	.	.

So	so	So
often	often	often
in	in	in
the	the	the
past	past	past
there	there	there
has	has	ha
been	been	been
a	a	a
division	divis	division
between	between	between
left	left	left
and	and	and
right	right	right
,	,	,
between	between	between
capitalists	capitalist	capitalist
and	and	and
communists	communist	communist
or	or	or
socialists	socialist	socialist
,	,	,
and	and	and
especially	especi	especially
in	in	in
the	the	the
Americas	america	Americas
,	,	,
that	that	that
s	s	s
been	been	been
a	a	a
big	big	big
debate	debat	debate
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.

Oh	oh	Oh
,	,	,
you	you	you
know	know	know
,	,	,
you	you	you
re	re	re
a	a	a
capitalist	capitalist	capitalist
Yankee	yanke	Yankee
dog	dog	dog
,	,	,
and	and	and
oh	oh	oh
,	,	,
you	you	you
know	know	know
,	,	,
you	you	you
re	re	re
some	some	some
crazy	crazi	crazy
communist	communist	communist
that	that	that
s	s	s
going	go	going
to	to	to
take	take	take
away	away	away
everybody	everybodi	everybody
s	s	s
property	properti	property
.	.	.

Those	those	Those
are	are	are
interesting	interest	interesting
intellectual	intellectu	intellectual
arguments	argument	argument
,	,	,
but	but	but
I	i	I
think	think	think
for	for	for
your	your	your
generation	generat	generation
,	,	,
you	you	you
should	should	should
be	be	be
practical	practic	practical
and	and	and
just	just	just
choose	choos	choose
from	from	from
what	what	what
works	work	work
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
whether	whether	whether
it	it	it
really	realli	really
fits	fit	fit
into	into	into
socialist	socialist	socialist
theory	theori	theory
or	or	or
capitalist	capitalist	capitalist
theory	theori	theory
.	.	.

You	you	You
should	should	should
just	just	just
decide	decid	decide
what	what	what
works	work	work
,	,	,
he	he	he
added	ad	added
.	.	.

And	and	And
I	i	I
said	said	said
this	this	this
to	to	to
President	presid	President
Castro	castro	Castro
in	in	in
Cuba	cuba	Cuba
.	.	.

Via	via	Via
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon

