attended	attend	attended
the	the	the
Convention	convent	Convention
.	.	.

They	they	They
proudly	proud	proudly
point	point	point
out	out	out
to	to	to
the	the	the
interviewers	interview	interviewer
that	that	that
they	they	they
oppose	oppos	oppose
same	same	same
-sex	-sex	-sex
rights	right	right
for	for	for
gays	gay	gay
,	,	,
believe	believ	believe
that	that	that
Obama	obama	Obama
is	is	is
a	a	a
black	black	black
nationalist	nationalist	nationalist
,	,	,
blame	blame	blame
Jews	jew	Jews
for	for	for
controlling	control	controlling
the	the	the
world	world	world
,	,	,
and	and	and
believe	believ	believe
there	there	there
isn	isn	isn
t	t	t
anything	anyth	anything
wrong	wrong	wrong
with	with	with
calling	call	calling
for	for	for
white	white	white
supremacy	supremaci	supremacy
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
video	video	video
,	,	,
Trump	trump	Trump
is	is	is
shown	shown	shown
in	in	in
his	his	his
acceptance	accept	acceptance
speech	speech	speech
,	,	,
dispensing	dispens	dispensing
with	with	with
dog	dog	dog
whistle	whistl	whistle
politics	polit	politics
as	as	a
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
previously	previous	previously
done	done	done
and	and	and
instead	instead	instead
explicitly	explicit	explicitly
telling	tell	telling
these	these	these
people	peopl	people
that	that	that
if	if	if
elected	elect	elected
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
he	he	he
will	will	will
be	be	be
their	their	their
voice	voic	voice
.	.	.

It	it	It
is	is	is
hard	hard	hard
to	to	to
watch	watch	watch
this	this	this
compilation	compil	compilation
and	and	and
see	see	see
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
the	the	the
conservative	conserv	conservative
movement	movement	movement
as	as	a
simply	simpli	simply
a	a	a
benign	benign	benign
political	polit	political
movement	movement	movement
anymore	anymor	anymore
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
come	come	come
across	across	across
as	as	a
a	a	a
very	veri	very
clear	clear	clear
threat	threat	threat
to	to	to
what	what	what
America	america	America
stands	stand	stand
for	for	for
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

