zealot	zealot	zealot
like	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
liberals	liber	liberal
need	need	need
to	to	to
unite	unit	unite
rather	rather	rather
than	than	than
allow	allow	allow
themselves	themselv	themselves
to	to	to
be	be	be
divided	divid	divided
.	.	.
As	as	As
Jane	jane	Jane
Sanders	sander	Sanders
said	said	said
,	,	,
the	the	the
electoral	elector	electoral
system	system	system
may	may	may
not	not	not
be	be	be
perfect	perfect	perfect
,	,	,
but	but	but
We	we	We
cannot	cannot	cannot
afford	afford	afford
a	a	a
Republican	republican	Republican
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
We	we	We
cannot	cannot	cannot
afford	afford	afford
a	a	a
Republican	republican	Republican
appointing	appoint	appointing
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
.	.	.
Jane	jane	Jane
Sanders	sander	Sanders
comments	comment	comment
echo	echo	echo
that	that	that
of	of	of
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
recently	recent	recently
said	said	said
it	it	it
has	has	ha
been	been	been
a	a	a
difficult	difficult	difficult
time	time	time
for	for	for
Republicans	republican	Republicans
surely	sure	surely
an	an	an
understatement	understat	understatement
,	,	,
but	but	but
things	thing	thing
were	were	were
looking	look	looking
up	up	up
for	for	for
Democrats	democrat	Democrats
.	.	.
We	we	We
have	have	have
two	two	two
fine	fine	fine
Democratic	democrat	Democratic
candidates	candid	candidate
who	who	who
,	,	,
no	no	no
matter	matter	matter
their	their	their
differences	differ	difference
,	,	,
share	share	share
this	this	this
same	same	same
set	set	set
of	of	of
core	core	core
beliefs	belief	belief
that	that	that
defines	defin	defines
our	our	our
party	parti	party
.	.	.
And	and	And
in	in	in
November	novemb	November
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
make	make	make
sure	sure	sure
that	that	that
one	one	one
of	of	of
them	them	them
becomes	becom	becomes
our	our	our
next	next	next
president	presid	president
.	.	.
It	it	It
s	s	s
clear	clear	clear
that	that	that
there	there	there
is	is	is
only	onli	only
one	one	one
political	polit	political
party	parti	party
in	in	in
danger	danger	danger
of	of	of
being	be	being
torpedoed	torpedo	torpedoed
by	by	by
one	one	one
of	of	of
its	it	it
own	own	own
candidates	candid	candidate
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
the	the	the
Democrats	democrat	Democrats
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
Twitter	twitter	Twitter
