t	t	t
be	be	be
further	further	further
from	from	from
those	those	those
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

When	when	When
we	we	we
received	receiv	received
her	her	her
order	order	order
,	,	,
we	we	we
instantly	instant	instantly
felt	felt	felt
compelled	compel	compelled
to	to	to
take	take	take
the	the	the
money	money	money
and	and	and
donate	donat	donate
it	it	it
to	to	to
a	a	a
few	few	few
organizations	organ	organization
that	that	that
were	were	were
more	more	more
aligned	align	aligned
with	with	with
our	our	our
ideals	ideal	ideal
.	.	.

Hopefully	hope	Hopefully
,	,	,
Ivanka	ivanka	Ivanka
enjoys	enjoy	enjoys
her	her	her
piece	piec	piece
of	of	of
ear	ear	ear
jewelry	jewelri	jewelry
.	.	.

We	we	We
re	re	re
sure	sure	sure
Everytown	everytown	Everytown
and	and	and
the	the	the
American	american	American
Immigration	immigr	Immigration
Council	council	Council
are	are	are
happy	happi	happy
with	with	with
the	the	the
money	money	money
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Instagram	instagram	Instagram
Getty	getti	Getty
Images	imag	Images
Jeff	jeff	Jeff
J	j	J
.	.	.

Mitchell	mitchel	Mitchell

