
The	the	The
board	board	board
of	of	of
directors	director	director
of	of	of
the	the	the
Santa	santa	Santa
Clara	clara	Clara
Police	polic	Police
Officer	offic	Officer
s	s	s
Association	associ	Association
has	has	ha
a	a	a
duty	duti	duty
to	to	to
protect	protect	protect
its	it	it
members	member	member
and	and	and
work	work	work
to	to	to
make	make	make
all	all	all
of	of	of
their	their	their
working	work	working
environments	environ	environment
free	free	free
of	of	of
harassing	harass	harassing
behavior	behavior	behavior
.	.	.

It	it	It
also	also	also
criticized	critic	criticized
what	what	what
it	it	it
called	call	called
anti	anti	anti
-police	-polic	-police
statements	statement	statement
made	made	made
by	by	by
Kaepernick	kaepernick	Kaepernick
,	,	,
calling	call	calling
them	them	them
insulting	insult	insulting
,	,	,
inaccurate	inaccur	inaccurate
and	and	and
completely	complet	completely
unsupported	unsupport	unsupported
by	by	by
any	ani	any
facts	fact	fact
.	.	.

Edwards	edward	Edwards
arranged	arrang	arranged
for	for	for
the	the	the
donation	donat	donation
of	of	of
a	a	a
jersey	jersey	jersey
and	and	and
other	other	other
equipment	equip	equipment
to	to	to
the	the	the
Smithsonian	smithsonian	Smithsonian
,	,	,
but	but	but
did	did	did
so	so	so
with	with	with
a	a	a
request	request	request
.	.	.

I	i	I
said	said	said
,	,	,
Don	don	Don
t	t	t
wait	wait	wait
50	50	50
years	year	year
to	to	to
try	tri	try
to	to	to
get	get	get
some	some	some
memorabilia	memorabilia	memorabilia
and	and	and
so	so	so
forth	forth	forth
on	on	on
Kaepernick	kaepernick	Kaepernick
,	,	,
Edwards	edward	Edwards
said	said	said
,	,	,
according	accord	according
to	to	to
USA	usa	USA
Today	today	Today
.	.	.

Let	let	Let
me	me	me
give	give	give
you	you	you
a	a	a
game	game	game
jersey	jersey	jersey
,	,	,
some	some	some
shoes	shoe	shoe
,	,	,
a	a	a
picture	pictur	picture
.	.	.

And	and	And
it	it	it
should	should	should
be	be	be
put	put	put
right	right	right
there	there	there
alongside	alongsid	alongside
Muhammad	muhammad	Muhammad
Ali	ali	Ali
.	.	.

He	he	He
s	s	s
this	this	this
generation	generat	generation
s	s	s
Ali	ali	Ali
.	.	.

Daily	daili	Daily
Wire	wire	Wire
Adopted	adopt	Adopted
by	by	by
white	white	white
parents	parent	parent
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
Kaepernick	kaepernick	Kaepernick
is	is	is
the	the	the
biological	biolog	biological
child	child	child
of	of	of
a	a	a
white	white	white
woman	woman	woman
and	and	and
a	a	a
black	black	black
man	man	man
.	.	.

He	he	He
was	was	wa
born	born	born
in	in	in
1987	1987	1987
.	.	.
Kaepernick	kaepernick	Kaepernick
explained	explain	explained
his	his	his
refusal	refus	refusal
to	to	to
stand	stand	stand
for	for	for
the	the	the
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
,	,	,
expressing	express	expressing
solidarity	solidar	solidarity
with	with	with
the	the	the
net	net	net
-marxist	-marxist	-marxist
racial	racial	racial
narratives	narrat	narrative
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
stand	stand	stand
up	up	up
to	to	to
show	show	show
pride	pride	pride
in	in	in
a	a	a
flag	flag	flag
for	for	for
a	a	a
country	countri	country
that	that	that
oppresses	oppress	oppresses
black	black	black
people	peopl	people
and	and	and
people	peopl	people
of	of	of
color	color	color
.	.	.

To	to	To
me	me	me
,	,	,
this	this	this
is	is	is
bigger	bigger	bigger
than	than	than
football	footbal	football
and	and	and
it	it	it
would	would	would
be	be	be
selfish	selfish	selfish
on	on	on
my	my	my
part	part	part
to	to	to
look	look	look
the	the	the
other	other	other
way	way	way
.	.	.

There	there	There
are	are	are
bodies	bodi	body
in	in	in
the	the	the
street	street	street
and	and	and
people	peopl	people
getting	get	getting
paid	paid	paid
leave	leav	leave
and	and	and
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
.	.	.

Kaepernick	kaepernick	Kaepernick
describes	describ	describes
himself	himself	himself
as	as	a
a	a	a
black	black	black
man	man	man
in	in	in
a	a	a
society	societi	society
that	that	that
oppresses	oppress	oppresses
black	black	black
people	peopl	people
.	.	.

Kaepernick	kaepernick	Kaepernick
s	s	s
refusal	refus	refusal
to	to	to
stand	stand	stand
for	for	for
our	our	our
national	nation	national
anthem	anthem	anthem
was	was	wa
considered	consid	considered
anything	anyth	anything
but	but	but
brave	brave	brave
by	by	by
many	mani	many
of	of	of
his	his	his
fans	fan	fan
.	.	.

Here	here	Here
s	s	s
a	a	a
picture	pictur	picture
of	of	of
a	a	a
fan	fan	fan
burning	burn	burning
Colin	colin	Colin
s	s	s
jersey	jersey	jersey
,	,	,
a	a	a
trend	trend	trend
that	that	that
was	was	wa
started	start	started
shortly	short	shortly
after	after	after
Kaepernick	kaepernick	Kaepernick
used	use	used
his	his	his
position	posit	position
to	to	to
promote	promot	promote
the	the	the
violent	violent	violent
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
on	on	on
the	the	the
field	field	field
as	as	a
the	the	the
other	other	other
players	player	player
honored	honor	honored
our	our	our
nation	nation	nation
Kaepernick	kaepernick	Kaepernick
remains	remain	remains
unsigned	unsign	unsigned
even	even	even
as	as	a
players	player	player
like	like	like
Ryan	ryan	Ryan
Fitzpatrick	fitzpatrick	Fitzpatrick
sign	sign	sign
deals	deal	deal
,	,	,
and	and	and
there	there	there
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
question	question	question
of	of	of
how	how	how
much	much	much
his	his	his
very	veri	very
public	public	public
and	and	and
very	veri	very
controversial	controversi	controversial
political	polit	political
stances	stanc	stance
may	may	may
be	be	be
harming	harm	harming
his	his	his
marketability	market	marketability
.	.	.

Yahoo	yahoo	Yahoo

