completely	complet	completely
incoherent	incoher	incoherent
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
the	the	the
border	border	border
wall	wall	wall
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
matter	matter	matter
of	of	of
weeks	week	week
,	,	,
progressive	progress	progressive
leftist	leftist	leftist
Democrat	democrat	Democrat
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
displayed	display	displayed
what	what	what
many	mani	many
believe	believ	believe
can	can	can
only	onli	only
be	be	be
accredited	accredit	accredited
to	to	to
having	have	having
a	a	a
severe	sever	severe
case	case	case
of	of	of
Trump	trump	Trump
Derangement	derang	Derangement
Syndrome	syndrom	Syndrome
.	.	.

While	while	While
speaking	speak	speaking
to	to	to
ABC	abc	ABC
s	s	s
Jonathan	jonathan	Jonathan
Karl	karl	Karl
,	,	,
Nancy	nanci	Nancy
confused	confus	confused
the	the	the
presidency	presid	presidency
of	of	of
Donald	donald	Donald
Trump	trump	Trump
with	with	with
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
for	for	for
the	the	the
second	second	second
time	time	time
since	sinc	since
President	presid	President
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.
During	dure	During
two	two	two
public	public	public
appearances	appear	appearance
in	in	in
March	march	March
2017	2017	2017
,	,	,
Nancy	nanci	Nancy
confused	confus	confused
Iran	iran	Iran
with	with	with
Iraq	iraq	Iraq
,	,	,
pronounced	pronounc	pronounced
words	word	word
strangely	strang	strangely
,	,	,
and	and	and
claimed	claim	claimed
Republicans	republican	Republicans
are	are	are
offering	offer	offering
a	a	a
Mini	mini	Mini
Me	me	Me
or	or	or
Mickey	mickey	Mickey
Mouse	mous	Mouse
budget	budget	budget
.	.	.

Ends	end	Ends
her	her	her
very	veri	very
strange	strang	strange
press	press	press
conference	confer	conference
by	by	by
saying	say	saying
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.

But	but	But
there	there	there
s	s	s
no	no	no
there	there	there
there	there	there
.	.	.

We	we	We
re	re	re
beginning	begin	beginning
to	to	to
wonder	wonder	wonder
if	if	if
Nancy	nanci	Nancy
is	is	is
still	still	still
there	there	there
?	?	?
Is	is	Is
Nancy	nanci	Nancy
so	so	so
flustered	fluster	flustered
and	and	and
panicked	panick	panicked
by	by	by
Trump	trump	Trump
s	s	s
presidency	presid	presidency
and	and	and
her	her	her
diminished	diminish	diminished
role	role	role
in	in	in
Congress	congress	Congress
that	that	that
she	she	she
is	is	is
no	no	no
longer	longer	longer
able	abl	able
to	to	to
speak	speak	speak
in	in	in
public	public	public
?	?	?

Or	or	Or
,	,	,
is	is	is
it	it	it
possible	possibl	possible
all	all	all
kidding	kid	kidding
aside	asid	aside
that	that	that
she	she	she
needs	need	need
to	to	to
be	be	be
examined	examin	examined
by	by	by
a	a	a
medical	medic	medical
professional	profession	professional
?	?	?
You	you	You
be	be	be
the	the	the
judge	judg	judge

