Sotomayor	sotomayor	Sotomayor
wrote	wrote	wrote
,	,	,
will	will	will
have	have	have
dramatic	dramat	dramatic
ramifications	ramif	ramification
for	for	for
law	law	law
-abiding	-abid	-abiding
citizens	citizen	citizen
targeted	target	targeted
by	by	by
police	polic	police
,	,	,
especially	especi	especially
minorities	minor	minority
.	.	.
It	it	It
is	is	is
no	no	no
secret	secret	secret
that	that	that
people	peopl	people
of	of	of
color	color	color
are	are	are
disproportionate	disproportion	disproportionate
victims	victim	victim
of	of	of
this	this	this
type	type	type
of	of	of
scrutiny	scrutini	scrutiny
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
For	for	For
generations	generat	generation
,	,	,
black	black	black
and	and	and
brown	brown	brown
parents	parent	parent
have	have	have
given	given	given
their	their	their
children	children	child
the	the	the
talk	talk	talk
instructing	instruct	instructing
them	them	them
never	never	never
to	to	to
run	run	run
down	down	down
the	the	the
street	street	street
;	;	;
always	alway	always
keep	keep	keep
your	your	your
hands	hand	hand
where	where	where
they	they	they
can	can	can
be	be	be
seen	seen	seen
;	;	;
do	do	do
not	not	not
even	even	even
think	think	think
of	of	of
talking	talk	talking
back	back	back
to	to	to
a	a	a
stranger	stranger	stranger
all	all	all
out	out	out
of	of	of
fear	fear	fear
of	of	of
how	how	how
an	an	an
officer	offic	officer
with	with	with
a	a	a
gun	gun	gun
will	will	will
react	react	react
to	to	to
them	them	them
.	.	.
By	by	By
legitimizing	legitim	legitimizing
the	the	the
conduct	conduct	conduct
that	that	that
produces	produc	produce
this	this	this
double	doubl	double
consciousness	conscious	consciousness
,	,	,
this	this	this
case	case	case
tells	tell	tell
everyone	everyon	everyone
,	,	,
white	white	white
and	and	and
black	black	black
,	,	,
guilty	guilti	guilty
and	and	and
innocent	innoc	innocent
,	,	,
that	that	that
an	an	an
officer	offic	officer
can	can	can
verify	verifi	verify
your	your	your
legal	legal	legal
status	status	status
at	at	at
any	ani	any
time	time	time
,	,	,
she	she	she
added	ad	added
.	.	.
It	it	It
says	say	say
that	that	that
your	your	your
body	bodi	body
is	is	is
subject	subject	subject
to	to	to
invasion	invas	invasion
while	while	while
courts	court	court
excuse	excus	excuse
the	the	the
violation	violat	violation
of	of	of
your	your	your
rights	right	right
.	.	.
It	it	It
implies	impli	implies
that	that	that
you	you	you
are	are	are
not	not	not
a	a	a
citizen	citizen	citizen
of	of	of
a	a	a
democracy	democraci	democracy
but	but	but
the	the	the
subject	subject	subject
of	of	of
a	a	a
carceral	carcer	carceral
state	state	state
,	,	,
just	just	just
waiting	wait	waiting
to	to	to
be	be	be
cataloged	catalog	cataloged
.	.	.
With	with	With
four	four	four
major	major	major
decisions	decis	decision
due	due	due
in	in	in
the	the	the
next	next	next
week	week	week
,	,	,
including	includ	including
cases	case	case
on	on	on
affirmative	affirm	affirmative
action	action	action
,	,	,
abortion	abort	abortion
and	and	and
immigration	immigr	immigration
,	,	,
Sotomayor	sotomayor	Sotomayor
s	s	s
anger	anger	anger
signals	signal	signal
that	that	that
what	what	what
has	has	ha
been	been	been
a	a	a
quiet	quiet	quiet
term	term	term
since	sinc	since
the	the	the
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
could	could	could
get	get	get
increasingly	increas	increasingly
contentious	contenti	contentious
.	.	.
Whether	whether	Whether
born	born	born
from	from	from
experience	experi	experience
or	or	or
inherent	inher	inherent
physiological	physiolog	physiological
or	or	or
cultural	cultur	cultural
differences	differ	difference
,	,	,
she	she	she
said	said	said
,	,	,
for	for	for
jurists	jurist	jurist
who	who	who
are	are	are
women	women	woman
and	and	and
nonwhite	nonwhit	nonwhite
,	,	,
our	our	our
gender	gender	gender
and	and	and
national	nation	national
origins	origin	origin
may	may	may
and	and	and
will	will	will
make	make	make
a	a	a
difference	differ	difference
in	in	in
our	our	our
judging	judg	judging
.	.	.
Via	via	Via
CNN	cnn	CNN
