opportunities	opportun	opportunity
he	he	he
was	was	wa
given	given	given
,	,	,
Trump	trump	Trump
can	can	can
still	still	still
find	find	find
it	it	it
in	in	in
himself	himself	himself
to	to	to
say	say	say
foolish	foolish	foolish
,	,	,
hateful	hate	hateful
things	thing	thing
like	like	like
,	,	,
We	we	We
re	re	re
building	build	building
a	a	a
wall	wall	wall
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
wall	wall	wall
that	that	that
is	is	is
not	not	not
nobody	nobodi	nobody
s	s	s
going	go	going
through	through	through
my	my	my
wall	wall	wall
.	.	.
Trump	trump	Trump
builds	build	build
walls	wall	wall
.	.	.
I	i	I
build	build	build
walls	wall	wall
.	.	.
The	the	The
report	report	report
by	by	by
The	the	The
National	nation	National
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
son	son	son
of	of	of
an	an	an
immigrant	immigr	immigrant
has	has	ha
threatened	threaten	threatened
to	to	to
ruin	ruin	ruin
his	his	his
hateful	hate	hateful
anti	anti	anti
-immigrant	-immigr	-immigrant
rhetoric	rhetor	rhetoric
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Trump	trump	Trump
s	s	s
former	former	former
GOP	gop	GOP
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
called	call	called
Trump	trump	Trump
out	out	out
during	dure	during
a	a	a
childish	childish	childish
birther	birther	birther
fight	fight	fight
.	.	.
Cruz	cruz	Cruz
said	said	said
The	the	The
legal	legal	legal
issue	issu	issue
is	is	is
quite	quit	quite
straightforward	straightforward	straightforward
,	,	,
but	but	but
I	i	I
would	would	would
note	note	note
that	that	that
the	the	the
birther	birther	birther
theories	theori	theory
that	that	that
Donald	donald	Donald
has	has	ha
been	been	been
relying	reli	relying
on	on	on
,	,	,
some	some	some
of	of	of
the	the	the
more	more	more
extreme	extrem	extreme
ones	one	one
insist	insist	insist
that	that	that
you	you	you
must	must	must
not	not	not
only	onli	only
be	be	be
born	born	born
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
,	,	,
but	but	but
have	have	have
two	two	two
parents	parent	parent
born	born	born
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
.	.	.
Under	under	Under
that	that	that
theory	theori	theory
,	,	,
not	not	not
only	onli	only
would	would	would
I	i	I
be	be	be
disqualified	disqualifi	disqualified
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
would	would	would
be	be	be
disqualified	disqualifi	disqualified
,	,	,
Bobby	bobbi	Bobby
Jindal	jindal	Jindal
would	would	would
be	be	be
disqualified	disqualifi	disqualified
,	,	,
and	and	and
interestingly	interest	interestingly
enough	enough	enough
,	,	,
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
would	would	would
be	be	be
disqualified	disqualifi	disqualified
because	becaus	because
Donald	donald	Donald
s	s	s
mother	mother	mother
was	was	wa
born	born	born
in	in	in
Scotland	scotland	Scotland
,	,	,
You	you	You
can	can	can
watch	watch	watch
that	that	that
moment	moment	moment
below	below	below
But	but	But
before	befor	before
Cruz	cruz	Cruz
,	,	,
Real	real	Real
Time	time	Time
s	s	s
Bill	bill	Bill
Baher	baher	Baher
did	did	did
an	an	an
even	even	even
more	more	more
amazing	amaz	amazing
job	job	job
at	at	at
highlighting	highlight	highlighting
the	the	the
hypocrisy	hypocrisi	hypocrisy
in	in	in
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
stance	stanc	stance
and	and	and
it	it	it
goes	goe	go
much	much	much
deeper	deeper	deeper
than	than	than
his	his	his
own	own	own
mother	mother	mother
.	.	.
Laying	lay	Laying
into	into	into
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
Maher	maher	Maher
pointed	point	pointed
out	out	out
that	that	that
two	two	two
out	out	out
of	of	of
three	three	three
of	of	of
Trump	trump	Trump
s	s	s
wives	wive	wife
have	have	have
been	been	been
immigrants	immigr	immigrant
.	.	.
Maher	maher	Maher
said	said	said
Nobody	nobodi	Nobody
brings	bring	brings
this	this	this
up	up	up
about	about	about
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
always	alway	always
on	on	on
about	about	about
,	,	,
We	we	We
can	can	can
t	t	t
have	have	have
foreigners	foreign	foreigner
coming	come	coming
into	into	into
this	this	this
country	countri	country
!	!	!
His	his	His
first	first	first
wife	wife	wife
is	is	is
from	from	from
Czechoslovakia	czechoslovakia	Czechoslovakia
.	.	.
His	his	His
current	current	current
wife	wife	wife
is	is	is
from	from	from
Slovenia	slovenia	Slovenia
.	.	.
So	so	So
,	,	,
if	if	if
you	you	you
think	think	think
crawling	crawl	crawling
under	under	under
a	a	a
wall	wall	wall
is	is	is
the	the	the
most	most	most
disgusting	disgust	disgusting
way	way	way
to	to	to
become	becom	become
an	an	an
American	american	American
,	,	,
somewhere	somewher	somewhere
there	there	there
is	is	is
a	a	a
Panamanian	panamanian	Panamanian
woman	woman	woman
hiding	hide	hiding
in	in	in
a	a	a
truck	truck	truck
full	full	full
of	of	of
chickens	chicken	chicken
with	with	with
ten	ten	ten
pounds	pound	pound
of	of	of
heroin	heroin	heroin
-filled	-fill	-filled
condoms	condom	condom
in	in	in
her	her	her
stomach	stomach	stomach
who	who	who
s	s	s
thinking	think	thinking
,	,	,
Well	well	Well
,	,	,
at	at	at
least	least	least
I	i	I
didn	didn	didn
t	t	t
have	have	have
to	to	to
blow	blow	blow
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Tom	tom	Tom
Lynn	lynn	Lynn
Getty	getti	Getty
Images	imag	Images
