Mr	mr	Mr
.	.	.
Khan	khan	Khan
,	,	,
if	if	if
you	you	you
re	re	re
an	an	an
American	american	American
first	first	first
,	,	,
then	then	then
distinguish	distinguish	distinguish
yourself	yourself	yourself
and	and	and
condemn	condemn	condemn
Islamists	islamist	Islamists
,	,	,
condemn	condemn	condemn
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
then	then	then
we	we	we
will	will	will
listen	listen	listen
to	to	to
you	you	you
,	,	,
and	and	and
stop	stop	stop
waving	wave	waving
the	the	the
Constitution	constitut	Constitution
,	,	,
Rios	rio	Rios
said	said	said
before	befor	before
claiming	claim	claiming
that	that	that
Muslims	muslim	Muslims
cannot	cannot	cannot
truly	truli	truly
practice	practic	practice
Islam	islam	Islam
and	and	and
live	live	live
under	under	under
the	the	the
Constitution	constitut	Constitution
and	and	and
accusing	accus	accusing
Khan	khan	Khan
of	of	of
lying	lie	lying
.	.	.
As	as	As
far	far	far
as	as	a
I	i	I
can	can	can
tell	tell	tell
,	,	,
Islam	islam	Islam
,	,	,
truly	truli	truly
,	,	,
supporters	support	supporter
of	of	of
Islam	islam	Islam
and	and	and
the	the	the
Quran	quran	Quran
,	,	,
cannot	cannot	cannot
embrace	embrac	embrace
the	the	the
Constitution	constitut	Constitution
.	.	.
Now	now	Now
,	,	,
if	if	if
you	you	you
have	have	have
a	a	a
different	differ	different
view	view	view
,	,	,
then	then	then
explain	explain	explain
that	that	that
to	to	to
us	us	u
and	and	and
then	then	then
maybe	mayb	maybe
we	we	we
can	can	can
be	be	be
persuaded	persuad	persuaded
,	,	,
but	but	but
don	don	don
t	t	t
shame	shame	shame
America	america	America
for	for	for
having	have	having
genuine	genuin	genuine
and	and	and
rightful	right	rightful
concerns	concern	concern
about	about	about
Muslims	muslim	Muslims
in	in	in
our	our	our
midst	midst	midst
when	when	when
we	we	we
have	have	have
no	no	no
idea	idea	idea
who	who	who
they	they	they
are	are	are
or	or	or
what	what	what
they	they	they
really	realli	really
believe	believ	believe
,	,	,
and	and	and
we	we	we
re	re	re
not	not	not
even	even	even
sure	sure	sure
about	about	about
you	you	you
,	,	,
sir	sir	sir
,	,	,
because	becaus	because
we	we	we
know	know	know
about	about	about
taqiyya	taqiyya	taqiyya
,	,	,
which	which	which
is	is	is
the	the	the
practice	practic	practice
of	of	of
lying	lie	lying
to	to	to
the	the	the
infidel	infidel	infidel
in	in	in
order	order	order
to	to	to
advance	advanc	advance
the	the	the
Muslim	muslim	Muslim
cause	caus	cause
.	.	.
First	first	First
of	of	of
all	all	all
,	,	,
this	this	this
man	man	man
lost	lost	lost
his	his	his
son	son	son
in	in	in
Iraq	iraq	Iraq
so	so	so
it	it	it
s	s	s
safe	safe	safe
to	to	to
say	say	say
he	he	he
condemns	condemn	condemns
terrorists	terrorist	terrorist
.	.	.
What	what	What
Rios	rio	Rios
is	is	is
employing	employ	employing
is	is	is
the	the	the
Trump	trump	Trump
and	and	and
Republican	republican	Republican
claim	claim	claim
that	that	that
simply	simpli	simply
saying	say	saying
the	the	the
words	word	word
radical	radic	radical
Islam	islam	Islam
will	will	will
magically	magic	magically
make	make	make
ISIS	isi	ISIS
disappear	disappear	disappear
and	and	and
they	they	they
are	are	are
claiming	claim	claiming
that	that	that
anyone	anyon	anyone
who	who	who
doesn	doesn	doesn
t	t	t
say	say	say
it	it	it
isn	isn	isn
t	t	t
a	a	a
real	real	real
patriot	patriot	patriot
.	.	.
Donald	donald	Donald
Trump	trump	Trump
made	made	made
that	that	that
same	same	same
claim	claim	claim
when	when	when
he	he	he
questioned	question	questioned
President	presid	President
Obama	obama	Obama
s	s	s
loyalty	loyalti	loyalty
to	to	to
America	america	America
back	back	back
in	in	in
June	june	June
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Orlando	orlando	Orlando
mass	mass	mass
shooting	shoot	shooting
.	.	.
Look	look	Look
,	,	,
we	we	we
re	re	re
led	led	led
by	by	by
a	a	a
man	man	man
that	that	that
either	either	either
is	is	is
not	not	not
tough	tough	tough
,	,	,
not	not	not
smart	smart	smart
,	,	,
or	or	or
he	he	he
s	s	s
got	got	got
something	someth	something
else	els	else
in	in	in
mind	mind	mind
,	,	,
Trump	trump	Trump
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
There	there	There
s	s	s
something	someth	something
going	go	going
on	on	on
.	.	.
It	it	It
s	s	s
inconceivable	inconceiv	inconceivable
.	.	.
There	there	There
s	s	s
something	someth	something
going	go	going
on	on	on
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
get	get	get
it	it	it
or	or	or
he	he	he
gets	get	get
it	it	it
better	better	better
than	than	than
anybody	anybodi	anybody
understands	understand	understands
it	it	it
s	s	s
one	one	one
or	or	or
the	the	the
other	other	other
and	and	and
either	either	either
one	one	one
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
But	but	But
Rios	rio	Rios
didn	didn	didn
t	t	t
stop	stop	stop
there	there	there
.	.	.
She	she	She
also	also	also
questioned	question	questioned
the	the	the
loyalty	loyalti	loyalty
of	of	of
Khan	khan	Khan
s	s	s
son	son	son
Humayun	humayun	Humayun
,	,	,
who	who	who
proudly	proud	proudly
wore	wore	wore
the	the	the
uniform	uniform	uniform
and	and	and
flag	flag	flag
of	of	of
this	this	this
country	countri	country
and	and	and
posthumously	posthum	posthumously
received	receiv	received
the	the	the
Purple	purpl	Purple
Heart	heart	Heart
and	and	and
Bronze	bronz	Bronze
Star	star	Star
for	for	for
his	his	his
heroic	heroic	heroic
actions	action	action
on	on	on
the	the	the
day	day	day
he	he	he
was	was	wa
killed	kill	killed
.	.	.
So	so	So
I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
we	we	we
ll	ll	ll
not	not	not
be	be	be
shamed	shame	shamed
.	.	.
I	i	I
m	m	m
sorry	sorri	sorry
for	for	for
the	the	the
loss	loss	loss
of	of	of
their	their	their
son	son	son
and	and	and
I	i	I
hope	hope	hope
he	he	he
is	is	is
a	a	a
loyal	loyal	loyal
American	american	American
.	.	.
But	but	But
I	i	I
think	think	think
a	a	a
loyal	loyal	loyal
American	american	American
Muslim	muslim	Muslim
would	would	would
be	be	be
more	more	more
like	like	like
Zuhdi	zuhdi	Zuhdi
Jasser	jasser	Jasser
,	,	,
who	who	who
is	is	is
very	veri	very
clear	clear	clear
about	about	about
where	where	where
he	he	he
stands	stand	stand
,	,	,
who	who	who
was	was	wa
very	veri	very
patriotic	patriot	patriotic
and	and	and
loyal	loyal	loyal
and	and	and
totally	total	totally
distances	distanc	distance
himself	himself	himself
from	from	from
Islamism	islam	Islamism
,	,	,
so	so	so
if	if	if
that	that	that
s	s	s
the	the	the
case	case	case
for	for	for
this	this	this
gentleman	gentleman	gentleman
,	,	,
then	then	then
he	he	he
should	should	should
ve	ve	ve
said	said	said
that	that	that
on	on	on
the	the	the
platform	platform	platform
rather	rather	rather
than	than	than
shaming	shame	shaming
us	us	u
for	for	for
having	have	having
concerns	concern	concern
about	about	about
Muslim	muslim	Muslim
immigration	immigr	immigration
.	.	.
Here	here	Here
s	s	s
the	the	the
audio	audio	audio
via	via	via
Right	right	Right
Wing	wing	Wing
Watch	watch	Watch
.	.	.
I	i	I
would	would	would
say	say	say
that	that	that
this	this	this
is	is	is
a	a	a
new	new	new
low	low	low
for	for	for
conservatives	conserv	conservative
but	but	but
they	they	they
have	have	have
already	alreadi	already
hit	hit	hit
rock	rock	rock
bottom	bottom	bottom
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
members	member	member
of	of	of
ISIS	isi	ISIS
WANT	want	WANT
us	us	u
to	to	to
refer	refer	refer
to	to	to
them	them	them
as	as	a
followers	follow	follower
of	of	of
Islam	islam	Islam
because	becaus	because
they	they	they
want	want	want
legitimacy	legitimaci	legitimacy
.	.	.
But	but	But
they	they	they
are	are	are
not	not	not
real	real	real
followers	follow	follower
of	of	of
Islam	islam	Islam
.	.	.
They	they	They
have	have	have
simply	simpli	simply
co	co	co
-opted	-opt	-opted
the	the	the
religion	religion	religion
in	in	in
an	an	an
effort	effort	effort
to	to	to
justify	justifi	justify
their	their	their
violent	violent	violent
cause	caus	cause
and	and	and
they	they	they
do	do	do
not	not	not
represent	repres	represent
the	the	the
over	over	over
one	one	one
billion	billion	billion
peaceful	peac	peaceful
Muslims	muslim	Muslims
in	in	in
the	the	the
world	world	world
.	.	.
Basically	basic	Basically
,	,	,
Rios	rio	Rios
expects	expect	expects
every	everi	every
Muslim	muslim	Muslim
to	to	to
take	take	take
a	a	a
loyalty	loyalti	loyalty
oath	oath	oath
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
what	what	what
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
do	do	do
to	to	to
any	ani	any
Muslim	muslim	Muslim
seeking	seek	seeking
refuge	refug	refuge
within	within	within
our	our	our
shores	shore	shore
.	.	.
This	this	This
is	is	is
pure	pure	pure
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
and	and	and
it	it	it
has	has	ha
no	no	no
place	place	place
in	in	in
our	our	our
society	societi	society
.	.	.
If	if	If
anyone	anyon	anyone
is	is	is
violating	violat	violating
the	the	the
Constitution	constitut	Constitution
it	it	it
is	is	is
the	the	the
likes	like	like
of	of	of
Rios	rio	Rios
and	and	and
Trump	trump	Trump
who	who	who
think	think	think
that	that	that
only	onli	only
Christianity	christian	Christianity
is	is	is
protected	protect	protected
by	by	by
it	it	it
.	.	.
But	but	But
the	the	the
Constitution	constitut	Constitution
protects	protect	protects
freedom	freedom	freedom
of	of	of
religion	religion	religion
.	.	.
That	that	That
means	mean	mean
all	all	all
religions	religion	religion
,	,	,
even	even	even
Islam	islam	Islam
.	.	.
And	and	And
Rios	rio	Rios
should	should	should
be	be	be
removed	remov	removed
from	from	from
the	the	the
airwaves	airwav	airwave
for	for	for
even	even	even
suggesting	suggest	suggesting
that	that	that
Khan	khan	Khan
and	and	and
his	his	his
son	son	son
are	are	are
not	not	not
loyal	loyal	loyal
to	to	to
this	this	this
country	countri	country
.	.	.
He	he	He
and	and	and
his	his	his
son	son	son
have	have	have
sacrificed	sacrif	sacrificed
more	more	more
for	for	for
this	this	this
country	countri	country
than	than	than
she	she	she
ever	ever	ever
has	has	ha
or	or	or
ever	ever	ever
will	will	will
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
