thinking	think	thinking
cops	cop	cop
can	can	can
murder	murder	murder
people	peopl	people
and	and	and
get	get	get
away	away	away
with	with	with
it	it	it
,	,	,
while	while	while
POC	poc	POC
wait	wait	wait
patiently	patient	patiently
for	for	for
the	the	the
system	system	system
to	to	to
get	get	get
over	over	over
its	it	it
issues	issu	issue
.	.	.
https://t.co/8WbVyuEH6x	https://t.co/8wbvyueh6x	https://t.co/8WbVyuEH6x
Elie	eli	Elie
Mystal	mystal	Mystal
@ElieNYC	@elienyc	@ElieNYC
December	decemb	December
8	8	8
,	,	,
2016Here	2016here	2016Here
is	is	is
the	the	the
article	articl	article
Mystal	mystal	Mystal
posted	post	posted
to	to	to
Twitter	twitter	Twitter
from	from	from
his	his	his
Above	abov	Above
the	the	the
Law	law	Law
appropriately	appropri	appropriately
named	name	named
legal	legal	legal
blog	blog	blog
Jury	juri	Jury
Nullification	nullif	Nullification
is	is	is
a	a	a
way	way	way
black	black	black
people	peopl	people
can	can	can
protest	protest	protest
the	the	the
justice	justic	justice
system	system	system
,	,	,
and	and	and
make	make	make
white	white	white
people	peopl	people
notice	notic	notice
.	.	.
by	by	by
@ElieNYC	@elienyc	@ElieNYC
https://t.co/DJv4wn9BIK	https://t.co/djv4wn9bik	https://t.co/DJv4wn9BIK
Above	abov	Above
the	the	the
Law	law	Law
@atlblog	@atlblog	@atlblog
December	decemb	December
7	7	7
,	,	,
2016	2016	2016
