They	they	They
ve	ve	ve
said	said	said
it	it	it
on	on	on
the	the	the
record	record	record
,	,	,
multiple	multipl	multiple
times	time	time
,	,	,
that	that	that
voter	voter	voter
ID	id	ID
helps	help	help
them	them	them
because	becaus	because
it	it	it
suppresses	suppress	suppresses
the	the	the
vote	vote	vote
.	.	.
Their	their	Their
party	parti	party
best	best	best
succeeds	succeed	succeeds
when	when	when
less	less	le
and	and	and
less	less	le
people	peopl	people
get	get	get
to	to	to
exercise	exercis	exercise
their	their	their
Constitutional	constitut	Constitutional
rights	right	right
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
