then	then	then
asks	ask	asks
Rove	rove	Rove
while	while	while
laughing	laugh	laughing
Karl	karl	Karl
,	,	,
tell	tell	tell
me	me	me
,	,	,
what	what	what
does	doe	doe
that	that	that
mean	mean	mean
for	for	for
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Donald	donald	Donald
Trump	trump	Trump
?	?	?

What	what	What
does	doe	doe
it	it	it
mean	mean	mean
?	?	?

It	it	It
means	mean	mean
Rubio	rubio	Rubio
can	can	can
t	t	t
win	win	win
is	is	is
what	what	what
it	it	it
means	mean	mean
,	,	,
and	and	and
the	the	the
GOP	gop	GOP
s	s	s
only	onli	only
shot	shot	shot
at	at	at
an	an	an
establishment	establish	establishment
candidate	candid	candidate
just	just	just
went	went	went
out	out	out
the	the	the
window	window	window
.	.	.

Sure	sure	Sure
,	,	,
Rubio	rubio	Rubio
won	won	won
Minnesota	minnesota	Minnesota
,	,	,
but	but	but
that	that	that
s	s	s
the	the	the
only	onli	only
state	state	state
he	he	he
s	s	s
won	won	won
so	so	so
far	far	far
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
battle	battl	battle
.	.	.

The	the	The
chances	chanc	chance
of	of	of
him	him	him
securing	secur	securing
the	the	the
nomination	nomin	nomination
are	are	are
little	littl	little
to	to	to
none	none	none
.	.	.
Rove	rove	Rove
,	,	,
much	much	much
like	like	like
with	with	with
what	what	what
happened	happen	happened
during	dure	during
his	his	his
meltdown	meltdown	meltdown
in	in	in
2012	2012	2012
,	,	,
is	is	is
likely	like	likely
in	in	in
utter	utter	utter
disbelief	disbelief	disbelief
.	.	.

His	his	His
puppet	puppet	puppet
strings	string	string
to	to	to
control	control	control
Republican	republican	Republican
elections	elect	election
are	are	are
no	no	no
longer	longer	longer
working	work	working
and	and	and
he	he	he
s	s	s
probably	probabl	probably
in	in	in
a	a	a
deep	deep	deep
panic	panic	panic
.	.	.

His	his	His
party	parti	party
is	is	is
disintegrating	disintegr	disintegrating
right	right	right
before	befor	before
his	his	his
very	veri	very
eyes	eye	eye
into	into	into
thousands	thousand	thousand
of	of	of
Trump	trump	Trump
-shaped	-shape	-shaped
pieces	piec	piece
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
this	this	this
is	is	is
pretty	pretti	pretty
funny	funni	funny
.	.	.

Check	check	Check
it	it	it
out	out	out
for	for	for
yourselves	yourselv	yourselves
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

