enterprises	enterpris	enterprise
.	.	.
I	i	I
can	can	can
spot	spot	spot
them	them	them
a	a	a
mile	mile	mile
away	away	away
.	.	.
The	the	The
VA	va	VA
is	is	is
definitely	definit	definitely
a	a	a
corrupt	corrupt	corrupt
enterprise	enterpris	enterprise
,	,	,
but	but	but
I	i	I
will	will	will
fix	fix	fix
it	it	it
.	.	.
We	we	We
ll	ll	ll
have	have	have
the	the	the
best	best	best
veterans	veteran	veteran
system	system	system
in	in	in
the	the	the
world	world	world
.	.	.
The	the	The
best	best	best
.	.	.
It	it	It
ll	ll	ll
be	be	be
great	great	great
,	,	,
and	and	and
they	they	they
ll	ll	ll
just	just	just
eat	eat	eat
it	it	it
up	up	up
without	without	without
question	question	question
.	.	.
That	that	That
s	s	s
why	whi	why
he	he	he
s	s	s
a	a	a
demagogue	demagogu	demagogue
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
we	we	we
have	have	have
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
other	other	other
corner	corner	corner
,	,	,
who	who	who
knows	know	know
how	how	how
to	to	to
develop	develop	develop
plans	plan	plan
to	to	to
handle	handl	handle
things	thing	thing
,	,	,
and	and	and
has	has	ha
actual	actual	actual
,	,	,
real	real	real
ways	way	way
to	to	to
handle	handl	handle
things	thing	thing
,	,	,
along	along	along
with	with	with
who	who	who
will	will	will
be	be	be
enlisted	enlist	enlisted
to	to	to
carry	carri	carry
it	it	it
out	out	out
and	and	and
or	or	or
help	help	help
.	.	.
She	she	She
provides	provid	provides
the	the	the
specifics	specif	specific
on	on	on
her	her	her
plans	plan	plan
that	that	that
Trump	trump	Trump
won	won	won
t	t	t
provide	provid	provide
on	on	on
his	his	his
.	.	.
That	that	That
s	s	s
the	the	the
main	main	main
difference	differ	difference
between	between	between
them	them	them
now	now	now
.	.	.
Trump	trump	Trump
just	just	just
says	say	say
whatever	whatev	whatever
he	he	he
thinks	think	think
people	peopl	people
want	want	want
to	to	to
hear	hear	hear
,	,	,
and	and	and
makes	make	make
it	it	it
vague	vagu	vague
enough	enough	enough
that	that	that
it	it	it
ll	ll	ll
be	be	be
very	veri	very
easy	easi	easy
for	for	for
him	him	him
to	to	to
claim	claim	claim
he	he	he
never	never	never
promised	promis	promised
this	this	this
,	,	,
that	that	that
or	or	or
the	the	the
other	other	other
when	when	when
,	,	,
in	in	in
fact	fact	fact
,	,	,
he	he	he
did	did	did
promise	promis	promise
this	this	this
,	,	,
that	that	that
or	or	or
the	the	the
other	other	other
.	.	.
Hillary	hillari	Hillary
actually	actual	actually
tells	tell	tell
people	peopl	people
what	what	what
they	they	they
can	can	can
expect	expect	expect
.	.	.
Photo	photo	Photo
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
.	.	.
Photo	photo	Photo
of	of	of
Donald	donald	Donald
Trump	trump	Trump
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
