local	local	local
residents	resid	resident
can	can	can
get	get	get
back	back	back
to	to	to
living	live	living
their	their	their
lives	live	life
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story

