Democrats	democrat	Democrats
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.
Gallego	gallego	Gallego
said	said	said
,	,	,
He	he	He
caused	caus	caused
more	more	more
confusion	confus	confusion
and	and	and
anger	anger	anger
among	among	among
members	member	member
of	of	of
Congress	congress	Congress
.	.	.
Mbrs	mbrs	Mbrs
are	are	are
walking	walk	walking
out	out	out
of	of	of
Rosenstein	rosenstein	Rosenstein
briefing	brief	briefing
upset	upset	upset
at	at	at
lack	lack	lack
of	of	of
clarity	clariti	clarity
on	on	on
Mueller	mueller	Mueller
Comey	comey	Comey
.	.	.
Say	say	Say
it	it	it
didn't	didn't	didn't
instill	instil	instill
confidence	confid	confidence
in	in	in
process	process	process
Chad	chad	Chad
Pergram	pergram	Pergram
@ChadPergram	@chadpergram	@ChadPergram
May	may	May
19	19	19
,	,	,
2017	2017	2017
The	the	The
skepticism	skeptic	skepticism
persists	persist	persists
,	,	,
said	said	said
Rep	rep	Rep
.	.	.
Linda	linda	Linda
S	s	S
nchez	nchez	nchez
D	d	D
-CA	-ca	-CA
,	,	,
vice	vice	vice
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
House	hous	House
Democratic	democrat	Democratic
Caucus	caucus	Caucus
.	.	.
We	we	We
got	got	got
a	a	a
lot	lot	lot
of	of	of
,	,	,
Trust	trust	Trust
us	us	u
,	,	,
we	we	we
ve	ve	ve
got	got	got
integrity	integr	integrity
,	,	,
we	we	we
re	re	re
straight	straight	straight
shooters	shooter	shooter
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
ulterior	ulterior	ulterior
motives	motiv	motif
.	.	.
I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
basically	basic	basically
,	,	,
Trust	trust	Trust
us	us	u
,	,	,
she	she	she
said	said	said
.	.	.
And	and	And
I	i	I
m	m	m
operating	oper	operating
under	under	under
the	the	the
guideline	guidelin	guideline
,	,	,
OK	ok	OK
,	,	,
trust	trust	trust
but	but	but
verify	verifi	verify
.	.	.
We	we	We
need	need	need
factual	factual	factual
information	inform	information
.	.	.
There	there	There
wasn't	wasn't	wasn't
a	a	a
damn	damn	damn
bit	bit	bit
of	of	of
classified	classifi	classified
information	inform	information
.	.	.
It	it	It
was	was	wa
a	a	a
colossal	coloss	colossal
waste	wast	waste
of	of	of
my	my	my
time	time	time
Dem	dem	Dem
Rep	rep	Rep
Mike	mike	Mike
Thompson	thompson	Thompson
on	on	on
Rosenstein	rosenstein	Rosenstein
briefing	brief	briefing
.	.	.
Erica	erica	Erica
Werner	werner	Werner
@ericawerner	@ericawern	@ericawerner
May	may	May
19	19	19
,	,	,
2017Republican	2017republican	2017Republican
lawmakers	lawmak	lawmaker
had	had	had
a	a	a
decidedly	decid	decidedly
different	differ	different
take	take	take
on	on	on
the	the	the
meeting	meet	meeting
.	.	.
They	they	They
appeared	appear	appeared
to	to	to
be	be	be
reassured	reassur	reassured
by	by	by
Rosenstein	rosenstein	Rosenstein
s	s	s
promises	promis	promise
,	,	,
and	and	and
trust	trust	trust
the	the	the
administration	administr	administration
not	not	not
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
special	special	special
counsel	counsel	counsel
.	.	.
Rep	rep	Rep
.	.	.
Darrell	darrel	Darrell
Issa	issa	Issa
R	r	R
-CA	-ca	-CA
said	said	said
,	,	,
What	what	What
I	i	I
learned	learn	learned
,	,	,
and	and	and
I	i	I
m	m	m
very	veri	very
satisfied	satisfi	satisfied
with	with	with
,	,	,
is	is	is
the	the	the
special	special	special
prosecutor	prosecutor	prosecutor
will	will	will
have	have	have
the	the	the
breadth	breadth	breadth
of	of	of
scope	scope	scope
necessary	necessari	necessary
to	to	to
follow	follow	follow
all	all	all
leads	lead	lead
directly	direct	directly
and	and	and
tangentially	tangenti	tangentially
.	.	.
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
