taxes	tax	tax
are	are	are
double	doubl	double
taxation	taxat	taxation
as	as	a
if	if	if
every	everi	every
other	other	other
dollar	dollar	dollar
in	in	in
the	the	the
American	american	American
economy	economi	economy
hasn	hasn	hasn
t	t	t
been	been	been
taxed	tax	taxed
multiple	multipl	multiple
times	time	time
,	,	,
but	but	but
the	the	the
reality	realiti	reality
is	is	is
that	that	that
most	most	most
of	of	of
what	what	what
comprises	compris	comprises
large	larg	large
estates	estat	estate
comes	come	come
from	from	from
capital	capit	capital
gains	gain	gain
,	,	,
which	which	which
are	are	are
also	also	also
unlikely	unlik	unlikely
to	to	to
have	have	have
every	everi	every
been	been	been
taxed	tax	taxed
.	.	.
Of	of	Of
course	cours	course
,	,	,
even	even	even
if	if	if
Clinton	clinton	Clinton
is	is	is
elected	elect	elected
,	,	,
she	she	she
ll	ll	ll
have	have	have
a	a	a
tough	tough	tough
time	time	time
passing	pass	passing
this	this	this
,	,	,
at	at	at
least	least	least
as	as	a
long	long	long
as	as	a
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
in	in	in
charge	charg	charge
of	of	of
the	the	the
House	hous	House
.	.	.

He	he	He
wants	want	want
Trump	trump	Trump
s	s	s
kids	kid	kid
to	to	to
pay	pay	pay
zero	zero	zero
in	in	in
estate	estat	estate
taxes	tax	tax
.	.	.

Of	of	Of
course	cours	course
,	,	,
for	for	for
all	all	all
we	we	we
know	know	know
,	,	,
Trump	trump	Trump
himself	himself	himself
pays	pay	pay
zero	zero	zero
in	in	in
taxes	tax	tax
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
.	.	.

