to	to	to
win	win	win
.	.	.

As	as	As
far	far	far
as	as	a
I	i	I
can	can	can
tell	tell	tell
from	from	from
clicking	click	clicking
around	around	around
sources	sourc	source
on	on	on
the	the	the
Internet	internet	Internet
,	,	,
the	the	the
candidate	candid	candidate
who	who	who
won	won	won
was	was	wa
the	the	the
candidate	candid	candidate
that	that	that
the	the	the
source	sourc	source
in	in	in
question	question	question
had	had	had
already	alreadi	already
decided	decid	decided
to	to	to
declare	declar	declare
victorious	victori	victorious
.	.	.

It	it	It
reminded	remind	reminded
me	me	me
of	of	of
Soviet	soviet	Soviet
judges	judg	judge
scoring	score	scoring
Olympic	olymp	Olympic
gymnastics	gymnast	gymnastics
back	back	back
during	dure	during
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

Thus	thus	Thus
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
and	and	and
all	all	all
its	it	it
opinion	opinion	opinion
columnists	columnist	columnist
said	said	said
Hillary	hillari	Hillary
won	won	won
.	.	.

Ditto	ditto	Ditto
for	for	for
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.

And	and	And
in	in	in
CNN	cnn	CNN
s	s	s
instant	instant	instant
viewer	viewer	viewer
polling	poll	polling
,	,	,
62	62	62
of	of	of
respondents	respond	respondent
gave	gave	gave
the	the	the
laurels	laurel	laurel
to	to	to
Hillary	hillari	Hillary
.	.	.

On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
Drudge	drudg	Drudge
Report	report	Report
s	s	s
instant	instant	instant
polling	poll	polling
awarded	award	awarded
Trump	trump	Trump
the	the	the
prize	prize	prize
by	by	by
82	82	82
.	.	.

And	and	And
Charles	charl	Charles
Krauthammer	krauthamm	Krauthammer
who	who	who
,	,	,
to	to	to
my	my	my
mind	mind	mind
,	,	,
is	is	is
the	the	the
smartest	smartest	smartest
person	person	person
on	on	on
TV	tv	TV
called	call	called
the	the	the
debate	debat	debate
something	someth	something
like	like	like
a	a	a
draw	draw	draw
.	.	.

Did	did	Did
we	we	we
learn	learn	learn
anything	anyth	anything
from	from	from
the	the	the
presidential	presidenti	presidential
debate	debat	debate
?	?	?

Short	short	Short
answer	answer	answer
No	no	No
.	.	.
Long	long	Long
answer	answer	answer
No	no	No
.	.	.
And	and	And
yet	yet	yet
,	,	,
the	the	the
debate	debat	debate
turned	turn	turned
out	out	out
to	to	to
be	be	be
highly	high	highly
informative	inform	informative
if	if	if
you	you	you
turned	turn	turned
the	the	the
sound	sound	sound
off	off	off
.	.	.

The	the	The
event	event	event
was	was	wa
broadcast	broadcast	broadcast
with	with	with
a	a	a
split	split	split
screen	screen	screen
so	so	so
that	that	that
each	each	each
candidate	candid	candidate
was	was	wa
visible	visibl	visible
while	while	while
the	the	the
other	other	other
was	was	wa
talking	talk	talking
or	or	or
,	,	,
to	to	to
use	use	use
a	a	a
technical	technic	technical
term	term	term
,	,	,
blabbing	blab	blabbing
.	.	.

The	the	The
blab	blab	blab
was	was	wa
dull	dull	dull
,	,	,
but	but	but
the	the	the
expressions	express	expression
on	on	on
the	the	the
candidates	candid	candidate
faces	face	face
were	were	were
fascinating	fascin	fascinating
.	.	.

Trump	trump	Trump
was	was	wa
serious	serious	serious
of	of	of
mien	mien	mien
.	.	.

He	he	He
was	was	wa
concentrating	concentr	concentrating
intently	intent	intently
on	on	on
what	what	what
Hillary	hillari	Hillary
was	was	wa
saying	say	saying
.	.	.

He	he	He
sometimes	sometim	sometimes
developed	develop	developed
a	a	a
little	littl	little
twitch	twitch	twitch
of	of	of
annoyance	annoy	annoyance
.	.	.

Other	other	Other
times	time	time
,	,	,
he	he	he
wore	wore	wore
a	a	a
small	small	small
frown	frown	frown
of	of	of
disagreement	disagr	disagreement
.	.	.

But	but	But
mostly	most	mostly
,	,	,
he	he	he
looked	look	looked
deeply	deepli	deeply
thoughtful	thought	thoughtful
.	.	.

And	and	And
let	let	let
s	s	s
be	be	be
frank	frank	frank
,	,	,
this	this	this
is	is	is
a	a	a
man	man	man
who	who	who
could	could	could
stand	stand	stand
to	to	to
do	do	do
a	a	a
bit	bit	bit
more	more	more
deep	deep	deep
thinking	think	thinking
.	.	.
Hillary	hillari	Hillary
is	is	is
supposed	suppos	supposed
to	to	to
have	have	have
a	a	a
whole	whole	whole
bunch	bunch	bunch
of	of	of
deep	deep	deep
thoughts	thought	thought
concerning	concern	concerning
her	her	her
endlessly	endless	endlessly
convoluted	convolut	convoluted
plans	plan	plan
to	to	to
fix	fix	fix
all	all	all
the	the	the
problems	problem	problem
under	under	under
the	the	the
sun	sun	sun
.	.	.

But	but	But
there	there	there
she	she	she
was	was	wa
,	,	,
thoughtlessly	thoughtless	thoughtlessly
making	make	making
rude	rude	rude
grimaces	grimac	grimace
whenever	whenev	whenever
Trump	trump	Trump
spoke	spoke	spoke
.	.	.

Mom	mom	Mom
always	alway	always
said	said	said
,	,	,
You	you	You
shouldn	shouldn	shouldn
t	t	t
make	make	make
faces	face	face
because	becaus	because
your	your	your
face	face	face
may	may	may
get	get	get
stuck	stuck	stuck
that	that	that
way	way	way
.	.	.

Hillary	hillari	Hillary
s	s	s
face	face	face
got	got	got
stuck	stuck	stuck
that	that	that
way	way	way
.	.	.

She	she	She
spent	spent	spent
the	the	the
whole	whole	whole
evening	even	evening
with	with	with
a	a	a
wipe	wipe	wipe
-that-look-off-your-face	-that-look-off-your-fac	-that-look-off-your-face
look	look	look
on	on	on
her	her	her
face	face	face
.	.	.

She	she	She
smirked	smirk	smirked
.	.	.

She	she	She
sneered	sneer	sneered
.	.	.

She	she	She
radiated	radiat	radiated
smugness	smug	smugness
.	.	.

She	she	She
repeatedly	repeat	repeatedly
mugged	mug	mugged
for	for	for
the	the	the
camera	camera	camera
with	with	with
a	a	a
ham	ham	ham
actor	actor	actor
s	s	s
pantomime	pantomim	pantomime
gasp	gasp	gasp
of	of	of
disbelief	disbelief	disbelief
.	.	.

Except	except	Except
she	she	she
is	is	is
no	no	no
actor	actor	actor
.	.	.

It	it	It
came	came	came
off	off	off
like	like	like
a	a	a
cheap	cheap	cheap
infomercial	infomerci	infomercial
for	for	for
new	new	new
dentures	dentur	denture
.	.	.

She	she	She
indulged	indulg	indulged
in	in	in
nasty	nasti	nasty
smiles	smile	smile
of	of	of
condescension	condescens	condescension
.	.	.

She	she	She
adopted	adopt	adopted
a	a	a
pout	pout	pout
that	that	that
said	said	said
,	,	,
What	what	What
s	s	s
a	a	a
smarty	smarti	smarty
like	like	like
me	me	me
doing	do	doing
with	with	with
a	a	a
dummy	dummi	dummy
like	like	like
him	him	him
?	?	?

Hillary	hillari	Hillary
had	had	had
an	an	an
air	air	air
about	about	about
her	her	her
as	as	a
if	if	if
she	she	she
just	just	just
couldn	couldn	couldn
t	t	t
believe	believ	believe
that	that	that
somehow	somehow	somehow
,	,	,
oh	oh	oh
my	my	my
gosh	gosh	gosh
,	,	,
she	she	she
had	had	had
been	been	been
dragged	drag	dragged
up	up	up
on	on	on
stage	stage	stage
to	to	to
debate	debat	debate
a	a	a
talking	talk	talking
dog	dog	dog
.	.	.

Hillary	hillari	Hillary
had	had	had
a	a	a
plan	plan	plan
for	for	for
the	the	the
debate	debat	debate
.	.	.

Of	of	Of
course	cours	course
she	she	she
did	did	did
.	.	.

Hillary	hillari	Hillary
has	has	ha
a	a	a
plan	plan	plan
for	for	for
everything	everyth	everything
.	.	.

And	and	And
she	she	she
stuck	stuck	stuck
to	to	to
her	her	her
plan	plan	plan
.	.	.

The	the	The
plan	plan	plan
was	was	wa
to	to	to
be	be	be
utterly	utter	utterly
dismissive	dismiss	dismissive
of	of	of
Trump	trump	Trump
and	and	and
anyone	anyon	anyone
who	who	who
backs	back	back
him	him	him
and	and	and
to	to	to
treat	treat	treat
every	everi	every
single	singl	single
thing	thing	thing
he	he	he
has	has	ha
to	to	to
say	say	say
with	with	with
total	total	total
contempt	contempt	contempt
.	.	.

As	as	As
I	i	I
ve	ve	ve
said	said	said
before	befor	before
,	,	,
I	i	I
m	m	m
not	not	not
happy	happi	happy
with	with	with
either	either	either
of	of	of
these	these	these
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

It	it	It
s	s	s
a	a	a
tough	tough	tough
election	elect	election
.	.	.

Do	do	Do
you	you	you
roll	roll	roll
the	the	the
dice	dice	dice
with	with	with
Trump	trump	Trump
?	?	?

Or	or	Or
do	do	do
you	you	you
let	let	let
Hillary	hillari	Hillary
just	just	just
set	set	set
the	the	the
bones	bone	bone
down	down	down
on	on	on
the	the	the
table	tabl	table
,	,	,
so	so	so
you	you	you
crap	crap	crap
out	out	out
again	again	again
like	like	like
always	alway	always
?	?	?

I	i	I
don	don	don
t	t	t
care	care	care
,	,	,
personally	person	personally
,	,	,
if	if	if
Hillary	hillari	Hillary
mocks	mock	mock
Trump	trump	Trump
.	.	.

But	but	But
I	i	I
do	do	do
care	care	care
,	,	,
personally	person	personally
,	,	,
when	when	when
the	the	the
nature	natur	nature
of	of	of
democracy	democraci	democracy
itself	itself	itself
is	is	is
mocked	mock	mocked
.	.	.

Trump	trump	Trump
is	is	is
a	a	a
man	man	man
who	who	who
decisively	decis	decisively
triumphed	triumph	triumphed
in	in	in
the	the	the
contest	contest	contest
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

And	and	And
he	he	he
is	is	is
,	,	,
as	as	a
of	of	of
the	the	the
latest	latest	latest
polling	poll	polling
,	,	,
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
with	with	with
Hillary	hillari	Hillary
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
.	.	.

When	when	When
Hillary	hillari	Hillary
doesn	doesn	doesn
t	t	t
treat	treat	treat
Trump	trump	Trump
with	with	with
any	ani	any
measure	measur	measure
of	of	of
respect	respect	respect
for	for	for
the	the	the
public	public	public
support	support	support
that	that	that
he	he	he
has	has	ha
achieved	achiev	achieved
,	,	,
she	she	she
isn	isn	isn
t	t	t
insulting	insult	insulting
him	him	him
,	,	,
she	she	she
s	s	s
insulting	insult	insulting
American	american	American
voters	voter	voter
.	.	.

If	if	If
politics	polit	politics
in	in	in
a	a	a
democracy	democraci	democracy
has	has	ha
one	one	one
rule	rule	rule
,	,	,
it	it	it
s	s	s
,	,	,
Don	don	Don
t	t	t
insult	insult	insult
the	the	the
voters	voter	voter
.	.	.

Regards	regard	Regards
,	,	,
P	p	P
.	.	.
J	j	J
.	.	.
O	o	O
Rourke	rourk	Rourke

