he	he	he
has	has	ha
approved	approv	approved
17	17	17
proposed	propos	proposed
transfers	transfer	transfer
of	of	of
lower	lower	lower
-level	-level	-level
detainees	detaine	detainee
,	,	,
said	said	said
the	the	the
officials	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
matters	matter	matter
that	that	that
have	have	have
not	not	not
yet	yet	yet
been	been	been
made	made	made
public	public	public
.	.	.
Congress	congress	Congress
has	has	ha
required	requir	required
Mr	mr	Mr
.	.	.
Carter	carter	Carter
to	to	to
certify	certifi	certify
that	that	that
security	secur	security
standards	standard	standard
have	have	have
been	been	been
met	met	met
at	at	at
least	least	least
30	30	30
days	day	day
before	befor	before
any	ani	any
transfers	transfer	transfer
.	.	.
In	in	In
recent	recent	recent
weeks	week	week
,	,	,
President	presid	President
Obama	obama	Obama
has	has	ha
twice	twice	twice
stated	state	stated
that	that	that
his	his	his
goal	goal	goal
is	is	is
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
detainees	detaine	detainee
at	at	at
Guant	guant	Guant
namo	namo	namo
Bay	bay	Bay
prison	prison	prison
to	to	to
the	the	the
double	doubl	double
digits	digit	digit
from	from	from
107	107	107
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.
President	presid	President
Obama	obama	Obama
wants	want	want
to	to	to
close	close	close
the	the	the
Guant	guant	Guant
namo	namo	namo
prison	prison	prison
in	in	in
Cuba	cuba	Cuba
before	befor	before
he	he	he
leaves	leav	leaf
office	offic	office
in	in	in
a	a	a
little	littl	little
over	over	over
a	a	a
year	year	year
.	.	.
His	his	His
administration	administr	administration
has	has	ha
stepped	step	stepped
up	up	up
efforts	effort	effort
to	to	to
find	find	find
countries	countri	country
to	to	to
take	take	take
48	48	48
detainees	detaine	detainee
on	on	on
a	a	a
transfer	transfer	transfer
list	list	list
and	and	and
moved	move	moved
to	to	to
speed	speed	speed
up	up	up
the	the	the
work	work	work
of	of	of
a	a	a
parole	parol	parole
-like	-like	-like
board	board	board
that	that	that
might	might	might
approve	approv	approve
the	the	the
release	releas	release
of	of	of
others	other	others
who	who	who
are	are	are
currently	current	currently
recommended	recommend	recommended
for	for	for
indefinite	indefinit	indefinite
detention	detent	detention
.	.	.
Read	read	Read
more	more	more
NYT	nyt	NYT
