filthy	filthi	filthy
.	.	.

It	it	It
was	was	wa
really	realli	really
bad	bad	bad
,	,	,
and	and	and
that	that	that
s	s	s
the	the	the
way	way	way
it	it	it
is	is	is
now	now	now
in	in	in
China	china	China
,	,	,
but	but	but
you	you	you
can	can	can
clean	clean	clean
that	that	that
up	up	up
as	as	a
we	we	we
did	did	did
in	in	in
England	england	England
.	.	.

It	it	It
takes	take	take
a	a	a
certain	certain	certain
amount	amount	amount
of	of	of
political	polit	political
willpower	willpow	willpower
,	,	,
and	and	and
that	that	that
takes	take	take
time	time	time
.	.	.

Pollution	pollut	Pollution
is	is	is
quite	quit	quite
separate	separ	separate
to	to	to
the	the	the
climate	climat	climate
problem	problem	problem
one	one	one
can	can	can
be	be	be
solved	solv	solved
,	,	,
and	and	and
the	the	the
other	other	other
cannot	cannot	cannot
,	,	,
and	and	and
the	the	the
public	public	public
doesn	doesn	doesn
t	t	t
understand	understand	understand
that	that	that
.	.	.
The	the	The
short	short	short
-to-medium	-to-medium	-to-medium
term	term	term
solution	solut	solution
to	to	to
the	the	the
pollution	pollut	pollution
problem	problem	problem
,	,	,
he	he	he
argues	argu	argues
,	,	,
is	is	is
the	the	the
replacement	replac	replacement
of	of	of
coal	coal	coal
with	with	with
much	much	much
-maligned	-malign	-maligned
shale	shale	shale
gas	gas	gas
,	,	,
whose	whose	whose
rejection	reject	rejection
by	by	by
much	much	much
of	of	of
Europe	europ	Europe
he	he	he
finds	find	find
unfathomable	unfathom	unfathomable
and	and	and
counter	counter	counter
-productive	-product	-productive
.	.	.
As	as	As
far	far	far
as	as	a
the	the	the
next	next	next
50	50	50
years	year	year
are	are	are
concerned	concern	concerned
,	,	,
there	there	there
are	are	are
two	two	two
main	main	main
forces	forc	force
of	of	of
energy	energi	energy
,	,	,
which	which	which
are	are	are
coal	coal	coal
and	and	and
shale	shale	shale
gas	gas	gas
.	.	.

Emissions	emiss	Emissions
have	have	have
been	been	been
going	go	going
down	down	down
in	in	in
the	the	the
US	us	US
while	while	while
they	they	they
ve	ve	ve
going	go	going
up	up	up
in	in	in
Europe	europ	Europe
,	,	,
and	and	and
that	that	that
s	s	s
because	becaus	because
of	of	of
shale	shale	shale
gas	gas	gas
.	.	.

It	it	It
s	s	s
only	onli	only
half	half	half
the	the	the
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
of	of	of
coal	coal	coal
.	.	.

China	china	China
may	may	may
in	in	in
fact	fact	fact
be	be	be
able	abl	able
to	to	to
develop	develop	develop
shale	shale	shale
gas	gas	gas
on	on	on
a	a	a
big	big	big
scale	scale	scale
and	and	and
that	that	that
means	mean	mean
they	they	they
burn	burn	burn
a	a	a
lot	lot	lot
less	less	le
coal	coal	coal
.	.	.
It	it	It
seems	seem	seems
complete	complet	complete
madness	mad	madness
to	to	to
prohibit	prohibit	prohibit
shale	shale	shale
gas	gas	gas
.	.	.

You	you	You
wondered	wonder	wondered
if	if	if
climate	climat	climate
change	chang	change
is	is	is
an	an	an
Anglophone	anglophon	Anglophone
preoccupation	preoccup	preoccupation
.	.	.

Well	well	Well
,	,	,
France	franc	France
is	is	is
even	even	even
more	more	more
dogmatic	dogmat	dogmatic
than	than	than
Britain	britain	Britain
about	about	about
shale	shale	shale
gas	gas	gas
!	!	!
Dyson	dyson	Dyson
,	,	,
91	91	91
,	,	,
has	has	ha
enjoyed	enjoy	enjoyed
a	a	a
long	long	long
,	,	,
distinguished	distinguish	distinguished
career	career	career
as	as	a
a	a	a
physicist	physicist	physicist
,	,	,
mathematician	mathematician	mathematician
and	and	and
public	public	public
intellectual	intellectu	intellectual
,	,	,
showing	show	showing
promise	promis	promise
as	as	a
early	earli	early
as	as	a
the	the	the
age	age	age
of	of	of
five	five	five
when	when	when
he	he	he
calculated	calcul	calculated
the	the	the
number	number	number
of	of	of
atoms	atom	atom
in	in	in
the	the	the
sun	sun	sun
.	.	.

During	dure	During
World	world	World
War	war	War
II	ii	II
,	,	,
he	he	he
worked	work	worked
at	at	at
the	the	the
Operation	oper	Operation
Research	research	Research
Section	section	Section
of	of	of
the	the	the
Royal	royal	Royal
Air	air	Air
Force	forc	Force
s	s	s
Bomber	bomber	Bomber
Command	command	Command
,	,	,
before	befor	before
moving	move	moving
to	to	to
the	the	the
US	us	US
where	where	where
Robert	robert	Robert
Oppenheimer	oppenheim	Oppenheimer
awarded	award	awarded
him	him	him
a	a	a
permanent	perman	permanent
post	post	post
at	at	at
the	the	the
Institute	institut	Institute
for	for	for
Advanced	advanc	Advanced
Study	studi	Study
at	at	at
Princeton	princeton	Princeton
.	.	.

He	he	He
also	also	also
worked	work	worked
at	at	at
Oak	oak	Oak
Ridge	ridg	Ridge
National	nation	National
Laboratory	laboratori	Laboratory
,	,	,
looking	look	looking
at	at	at
the	the	the
climate	climat	climate
system	system	system
25	25	25
years	year	year
ago	ago	ago
,	,	,
before	befor	before
it	it	it
became	becam	became
a	a	a
hot	hot	hot
political	polit	political
issue	issu	issue
.	.	.
The	the	The
dangers	danger	danger
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
,	,	,
he	he	he
believes	believ	belief
,	,	,
have	have	have
been	been	been
much	much	much
overrated	overr	overrated
.	.	.

In	in	In
a	a	a
foreword	foreword	foreword
to	to	to
a	a	a
report	report	report
for	for	for
The	the	The
Global	global	Global
Warming	warm	Warming
Policy	polici	Policy
Foundation	foundat	Foundation
by	by	by
Indur	indur	Indur
Goklany	goklani	Goklany
called	call	called
Carbon	carbon	Carbon
Dioxide	dioxid	Dioxide
The	the	The
Good	good	Good
News	news	News
,	,	,
as	as	a
reported	report	reported
here	here	here
at	at	at
Breitbart	breitbart	Breitbart
he	he	he
says	say	say
To	to	To
any	ani	any
unprejudiced	unprejud	unprejudiced
person	person	person
reading	read	reading
this	this	this
account	account	account
,	,	,
the	the	the
facts	fact	fact
should	should	should
be	be	be
obvious	obvious	obvious
that	that	that
the	the	the
non	non	non
-climatic	-climat	-climatic
effects	effect	effect
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
as	as	a
a	a	a
sustainer	sustain	sustainer
of	of	of
wildlife	wildlif	wildlife
and	and	and
crop	crop	crop
plants	plant	plant
are	are	are
enormously	enorm	enormously
beneficial	benefici	beneficial
,	,	,
that	that	that
the	the	the
possibly	possibl	possibly
harmful	harm	harmful
climatic	climat	climatic
effects	effect	effect
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
have	have	have
been	been	been
greatly	great	greatly
exaggerated	exagger	exaggerated
,	,	,
and	and	and
that	that	that
the	the	the
benefits	benefit	benefit
clearly	clear	clearly
outweigh	outweigh	outweigh
the	the	the
possible	possibl	possible
damage	damag	damage
.	.	.
I	i	I
consider	consid	consider
myself	myself	myself
an	an	an
unprejudiced	unprejud	unprejudiced
person	person	person
and	and	and
to	to	to
me	me	me
these	these	these
facts	fact	fact
are	are	are
obvious	obvious	obvious
.	.	.

But	but	But
the	the	the
same	same	same
facts	fact	fact
are	are	are
not	not	not
obvious	obvious	obvious
to	to	to
the	the	the
majority	major	majority
of	of	of
scientists	scientist	scientist
and	and	and
politicians	politician	politician
who	who	who
consider	consid	consider
carbon	carbon	carbon
dioxide	dioxid	dioxide
to	to	to
be	be	be
evil	evil	evil
and	and	and
dangerous	danger	dangerous
.	.	.

The	the	The
people	peopl	people
who	who	who
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
experts	expert	expert
and	and	and
who	who	who
claim	claim	claim
to	to	to
understand	understand	understand
the	the	the
science	scienc	science
are	are	are
precisely	precis	precisely
the	the	the
people	peopl	people
who	who	who
are	are	are
blind	blind	blind
to	to	to
the	the	the
evidence	evid	evidence
.	.	.
He	he	He
likens	liken	likens
the	the	the
climate	climat	climate
change	chang	change
issue	issu	issue
to	to	to
some	some	some
of	of	of
the	the	the
other	other	other
irrational	irrat	irrational
beliefs	belief	belief
promoted	promot	promoted
through	through	through
history	histori	history
by	by	by
famous	famous	famous
thinkers	thinker	thinker
and	and	and
adopted	adopt	adopted
by	by	by
loyal	loyal	loyal
disciples	discipl	disciple
.	.	.

Sometimes	sometim	Sometimes
,	,	,
as	as	a
in	in	in
the	the	the
use	use	use
of	of	of
bleeding	bleed	bleeding
as	as	a
a	a	a
treatment	treatment	treatment
for	for	for
various	various	various
diseases	diseas	disease
,	,	,
irrational	irrat	irrational
belief	belief	belief
did	did	did
harm	harm	harm
to	to	to
a	a	a
large	larg	large
number	number	number
of	of	of
human	human	human
victims	victim	victim
.	.	.

George	georg	George
Washington	washington	Washington
was	was	wa
one	one	one
of	of	of
the	the	the
victims	victim	victim
.	.	.

Other	other	Other
irrational	irrat	irrational
beliefs	belief	belief
,	,	,
such	such	such
as	as	a
the	the	the
phlogiston	phlogiston	phlogiston
theory	theori	theory
of	of	of
burning	burn	burning
or	or	or
the	the	the
Aristotelian	aristotelian	Aristotelian
cosmology	cosmolog	cosmology
of	of	of
circular	circular	circular
celestial	celesti	celestial
motions	motion	motion
,	,	,
only	onli	only
did	did	did
harm	harm	harm
by	by	by
delaying	delay	delaying
the	the	the
careful	care	careful
examination	examin	examination
of	of	of
nature	natur	nature
.	.	.

In	in	In
all	all	all
these	these	these
cases	case	case
,	,	,
we	we	we
see	see	see
a	a	a
community	communiti	community
of	of	of
people	peopl	people
happily	happili	happily
united	unit	united
in	in	in
a	a	a
false	fals	false
belief	belief	belief
that	that	that
brought	brought	brought
leaders	leader	leader
and	and	and
followers	follow	follower
together	togeth	together
.	.	.

Anyone	anyon	Anyone
who	who	who
questioned	question	questioned
the	the	the
prevailing	prevail	prevailing
belief	belief	belief
would	would	would
upset	upset	upset
the	the	the
peace	peac	peace
of	of	of
the	the	the
community	communiti	community
.	.	.
Dyson	dyson	Dyson
s	s	s
refusal	refus	refusal
ever	ever	ever
to	to	to
accommodate	accommod	accommodate
himself	himself	himself
with	with	with
the	the	the
modish	modish	modish
notions	notion	notion
of	of	of
the	the	the
hour	hour	hour
may	may	may
explain	explain	explain
why	whi	why
,	,	,
unlike	unlik	unlike
some	some	some
of	of	of
his	his	his
less	less	le
distinguished	distinguish	distinguished
and	and	and
brilliant	brilliant	brilliant
contemporaries	contemporari	contemporary
over	over	over
the	the	the
years	year	year
,	,	,
he	he	he
has	has	ha
never	never	never
been	been	been
awarded	award	awarded
a	a	a
Nobel	nobel	Nobel
Prize	prize	Prize
.	.	.
He	he	He
concludes	conclud	concludes
I	i	I
am	am	am
hoping	hope	hoping
that	that	that
the	the	the
scientists	scientist	scientist
and	and	and
politicians	politician	politician
who	who	who
have	have	have
been	been	been
blindly	blind	blindly
demonizing	demon	demonizing
carbon	carbon	carbon
dioxide	dioxid	dioxide
for	for	for
37	37	37
years	year	year
will	will	will
one	one	one
day	day	day
open	open	open
their	their	their
eyes	eye	eye
and	and	and
look	look	look
at	at	at
the	the	the
evidence	evid	evidence
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

