pic.twitter.com/iPfPcEghqW	pic.twitter.com/ipfpceghqw	pic.twitter.com/iPfPcEghqW
Krystal	krystal	Krystal
Heath	heath	Heath
@TheFriddle	@thefriddl	@TheFriddle
February	februari	February
24	24	24
,	,	,
2016	2016	2016
KKK	kkk	KKK
pic	pic	pic
was	was	wa
taken	taken	taken
tonight	tonight	tonight
at	at	at
Cimaron	cimaron	Cimaron
-Memorial	-memori	-Memorial
High	high	High
School	school	School
.	.	.
Volunteers	volunt	Volunteers
asked	ask	asked
caucus	caucus	caucus
goers	goer	goer
to	to	to
ignore	ignor	ignore
them	them	them
.	.	.
#NVCaucus	#nvcaucus	#NVCaucus
Two	two	Two
other	other	other
photos	photo	photo
were	were	were
posted	post	posted
to	to	to
Twitter	twitter	Twitter
,	,	,
again	again	again
second	second	second
hand	hand	hand
,	,	,
by	by	by
Nevada	nevada	Nevada
state	state	state
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Aaron	aaron	Aaron
D	d	D
.	.	.
Ford	ford	Ford
,	,	,
who	who	who
is	is	is
African	african	African
-American	-american	-American
.	.	.
So	so	So
,	,	,
friends	friend	friend
of	of	of
mine	mine	mine
observed	observ	observed
this	this	this
at	at	at
a	a	a
republican	republican	republican
caucus	caucus	caucus
location	locat	location
this	this	this
evening	even	evening
.	.	.
I	i	I
ll	ll	ll
admit	admit	admit
,	,	,
I	i	I
m	m	m
boiling	boil	boiling
right	right	right
now	now	now
.	.	.
?	?	?
So	so	So
,	,	,
friends	friend	friend
of	of	of
mine	mine	mine
observed	observ	observed
this	this	this
at	at	at
a	a	a
republican	republican	republican
caucus	caucus	caucus
location	locat	location
this	this	this
evening	even	evening
.	.	.
I'll	i'll	I'll
admit	admit	admit
,	,	,
I'm	i'm	I'm
boiling	boil	boiling
right	right	right
now	now	now
.	.	.
pic.twitter.com/baDftDUyxm	pic.twitter.com/badftduyxm	pic.twitter.com/baDftDUyxm
Sen	sen	Sen
.	.	.
Aaron	aaron	Aaron
D	d	D
.	.	.
Ford	ford	Ford
@AaronDFordNV	@aarondfordnv	@AaronDFordNV
February	februari	February
24	24	24
,	,	,
2016https	2016https	2016https
twitter	twitter	twitter
.	.	.
com	com	com
DrZacRobbins	drzacrobbin	DrZacRobbins
status	status	status
702331551158128641In	702331551158128641in	702331551158128641In
September	septemb	September
leftist	leftist	leftist
protesters	protest	protester
dressed	dress	dressed
as	as	a
Klansmen	klansmen	Klansmen
gathered	gather	gathered
outside	outsid	outside
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
That	that	That
protest	protest	protest
received	receiv	received
nationwide	nationwid	nationwide
coverage	coverag	coverage
by	by	by
the	the	the
media	media	medium
.	.	.
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit
