in	in	in
the	the	the
region	region	region
This	this	This
latest	latest	latest
diplomatic	diplomat	diplomatic
development	develop	development
certainly	certain	certainly
appears	appear	appears
positive	posit	positive
on	on	on
its	it	it
surface	surfac	surface
,	,	,
this	this	this
week	week	week
s	s	s
declared	declar	declared
Syrian	syrian	Syrian
Ceasefire	ceasefir	Ceasefire
a	a	a
three	three	three
-way	-way	-way
agreement	agreement	agreement
between	between	between
Washington	washington	Washington
,	,	,
Russia	russia	Russia
and	and	and
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
begrudgingly	begrudg	begrudgingly
by	by	by
the	the	the
West	west	West
s	s	s
other	other	other
regional	region	regional
stakeholders	stakehold	stakeholder
looks	look	look
increasingly	increas	increasingly
like	like	like
it	it	it
may	may	may
just	just	just
be	be	be
the	the	the
latest	latest	latest
attempt	attempt	attempt
to	to	to
buy	buy	buy
time	time	time
so	so	so
that	that	that
Washington	washington	Washington
,	,	,
Turkey	turkey	Turkey
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
can	can	can
re	re	re
-arm	-arm	-arm
and	and	and
replenish	replenish	replenish
various	various	various
militant	milit	militant
fighting	fight	fighting
groups	group	group
currently	current	currently
laying	lay	laying
waste	wast	waste
to	to	to
Syria	syria	Syria
.	.	.

Continuing	continu	Continuing
,	,	,
we	we	we
see	see	see
the	the	the
West	west	West
s	s	s
failure	failur	failure
following	follow	following
the	the	the
loss	loss	loss
of	of	of
proxy	proxi	proxy
militants	milit	militant
and	and	and
why	whi	why
this	this	this
brokered	broker	brokered
deal	deal	deal
is	is	is
perhaps	perhap	perhaps
their	their	their
only	onli	only
political	polit	political
play	play	play
at	at	at
the	the	the
moment	moment	moment
The	the	The
Washington	washington	Washington
-led	-led	-led
Axis	axi	Axis
has	has	ha
gradually	gradual	gradually
lost	lost	lost
proxy	proxi	proxy
-control	-control	-control
of	of	of
a	a	a
number	number	number
of	of	of
key	key	key
terrorist	terrorist	terrorist
strongholds	stronghold	stronghold
in	in	in
Northern	northern	Northern
Syria	syria	Syria
,	,	,
namely	name	namely
in	in	in
Aleppo	aleppo	Aleppo
,	,	,
and	and	and
thus	thus	thus
are	are	are
unable	unabl	unable
to	to	to
dictate	dictat	dictate
crucial	crucial	crucial
facts	fact	fact
on	on	on
the	the	the
ground	ground	ground
required	requir	required
to	to	to
dictate	dictat	dictate
the	the	the
international	intern	international
media	media	medium
and	and	and
political	polit	political
narratives	narrat	narrative
.	.	.

Unable	unabl	Unable
to	to	to
craft	craft	craft
and	and	and
package	packag	package
these	these	these
narratives	narrat	narrative
,	,	,
the	the	the
West	west	West
and	and	and
its	it	it
dubious	dubious	dubious
coalition	coalit	coalition
are	are	are
completely	complet	completely
unable	unabl	unable
to	to	to
sell	sell	sell
an	an	an
escalation	escal	escalation
of	of	of
military	militari	military
violence	violenc	violence
in	in	in
Syria	syria	Syria
.	.	.

From	from	From
a	a	a
propaganda	propaganda	propaganda
perspective	perspect	perspective
,	,	,
the	the	the
latest	latest	latest
military	militari	military
move	move	move
by	by	by
Russia	russia	Russia
has	has	ha
prompted	prompt	prompted
policy	polici	policy
makers	maker	maker
at	at	at
Western	western	Western
think	think	think
-tanks	-tank	-tanks
to	to	to
characterize	character	characterize
the	the	the
strategic	strateg	strategic
decision	decis	decision
as	as	a
a	a	a
sign	sign	sign
of	of	of
a	a	a
rift	rift	rift
between	between	between
Putin	putin	Putin
and	and	and
Assad	assad	Assad
but	but	but
as	as	a
we	we	we
ll	ll	ll
see	see	see
in	in	in
the	the	the
Sputnik	sputnik	Sputnik
News	news	News
article	articl	article
below	below	below
,	,	,
the	the	the
timing	time	timing
of	of	of
the	the	the
military	militari	military
drawdown	drawdown	drawdown
has	has	ha
everything	everyth	everything
to	to	to
do	do	do
with	with	with
the	the	the
upcoming	upcom	upcoming
peace	peac	peace
talk	talk	talk
negotiations	negoti	negotiation
in	in	in
Geneva	geneva	Geneva
.	.	.
More	more	More
from	from	from
Sputnik	sputnik	Sputnik
below	below	below
ART	art	ART
OF	of	OF
WAR	war	WAR
Syria	syria	Syria
s	s	s
struggles	struggl	struggle
appear	appear	appear
to	to	to
move	move	move
from	from	from
the	the	the
battlefield	battlefield	battlefield
to	to	to
the	the	the
boardroom	boardroom	boardroom
.	.	.

Photo	photo	Photo
illustration	illustr	illustration
Shawn	shawn	Shawn
Helton	helton	Helton
of	of	of
21WIRE	21wire	21WIRE
Andrew	andrew	Andrew
KorybkoSputnik	korybkosputnik	KorybkoSputnik
NewsThe	newsth	NewsThe
Western	western	Western
and	and	and
Mideast	mideast	Mideast
mainstream	mainstream	mainstream
media	media	medium
are	are	are
frenziedly	frenzi	frenziedly
spinning	spin	spinning
Russia	russia	Russia
s	s	s
planned	plan	planned
drawdown	drawdown	drawdown
from	from	from
Syria	syria	Syria
as	as	a
a	a	a
military	militari	military
defeat	defeat	defeat
and	and	and
a	a	a
betrayal	betray	betrayal
of	of	of
its	it	it
key	key	key
ally	alli	ally
,	,	,
but	but	but
just	just	just
exactly	exact	exactly
who	who	who
is	is	is
betraying	betray	betraying
whom	whom	whom
?	?	?

President	presid	President
Putin	putin	Putin
announced	announc	announced
that	that	that
Russia	russia	Russia
will	will	will
begin	begin	begin
drawing	draw	drawing
down	down	down
its	it	it
military	militari	military
forces	forc	force
in	in	in
Syria	syria	Syria
on	on	on
15	15	15
March	march	March
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
the	the	the
Ides	ide	Ides
of	of	of
March	march	March
and	and	and
infamous	infam	infamous
for	for	for
being	be	being
the	the	the
day	day	day
that	that	that
Emperor	emperor	Emperor
Julius	julius	Julius
Caesar	caesar	Caesar
was	was	wa
stabbed	stab	stabbed
to	to	to
death	death	death
by	by	by
his	his	his
own	own	own
allies	alli	ally
.	.	.
While	while	While
it	it	it
may	may	may
have	have	have
been	been	been
chosen	chosen	chosen
innocently	innoc	innocently
enough	enough	enough
,	,	,
the	the	the
date	date	date
is	is	is
rich	rich	rich
with	with	with
symbolism	symbol	symbolism
and	and	and
is	is	is
quite	quit	quite
fitting	fit	fitting
in	in	in
describing	describ	describing
the	the	the
changing	chang	changing
dynamics	dynam	dynamic
that	that	that
are	are	are
presently	present	presently
at	at	at
play	play	play
in	in	in
the	the	the
Mideast	mideast	Mideast
.	.	.
On	on	On
this	this	this
peculiar	peculiar	peculiar
day	day	day
of	of	of
the	the	the
year	year	year
when	when	when
things	thing	thing
are	are	are
typically	typic	typically
not	not	not
as	as	a
they	they	they
may	may	may
initially	initi	initially
seem	seem	seem
to	to	to
be	be	be
,	,	,
what	what	what
s	s	s
being	be	being
popularly	popular	popularly
portrayed	portray	portrayed
as	as	a
a	a	a
defeat	defeat	defeat
and	and	and
betrayal	betray	betrayal
is	is	is
anything	anyth	anything
but	but	but
,	,	,
while	while	while
the	the	the
ones	one	one
doing	do	doing
the	the	the
premature	prematur	premature
celebrating	celebr	celebrating
are	are	are
ironically	iron	ironically
the	the	the
very	veri	very
same	same	same
forces	forc	force
that	that	that
should	should	should
be	be	be
concerned	concern	concerned
the	the	the
most	most	most
.	.	.
Nearly	near	Nearly
two	two	two
millennia	millennia	millennium
after	after	after
the	the	the
Ides	ide	Ides
of	of	of
March	march	March
were	were	were
fatefully	fate	fatefully
enshrined	enshrin	enshrined
in	in	in
history	histori	history
,	,	,
it	it	it
s	s	s
no	no	no
longer	longer	longer
the	the	the
Roman	roman	Roman
Emperor	emperor	Emperor
that	that	that
s	s	s
being	be	being
betrayed	betray	betrayed
by	by	by
his	his	his
allies	alli	ally
,	,	,
but	but	but
the	the	the
Turkish	turkish	Turkish
and	and	and
Saudi	saudi	Saudi
ones	one	one
that	that	that
are	are	are
being	be	being
backstabbed	backstab	backstabbed
by	by	by
the	the	the
US	us	US
.	.	.
The	the	The
DrawdownPresidents	drawdownpresid	DrawdownPresidents
Putin	putin	Putin
and	and	and
Assad	assad	Assad
coordinated	coordin	coordinated
the	the	the
decision	decis	decision
to	to	to
decrease	decreas	decrease
the	the	the
Russian	russian	Russian
troop	troop	troop
presence	presenc	presence
in	in	in
Syria	syria	Syria
,	,	,
agreeing	agre	agreeing
that	that	that
the	the	the
anti	anti	anti
-terrorist	-terrorist	-terrorist
operation	oper	operation
had	had	had
completed	complet	completed
its	it	it
stated	state	stated
aims	aim	aim
of	of	of
combating	combat	combating
terrorism	terror	terrorism
and	and	and
the	the	the
restoration	restor	restoration
of	of	of
security	secur	security
and	and	and
stability	stabil	stability
to	to	to
many	mani	many
regions	region	region
in	in	in
Syria	syria	Syria
.	.	.
In	in	In
particular	particular	particular
,	,	,
Russian	russian	Russian
Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Shoigu	shoigu	Shoigu
proclaimed	proclaim	proclaimed
that	that	that
his	his	his
country	countri	country
carried	carri	carried
out	out	out
more	more	more
than	than	than
9	9	9
,	,	,
000	000	000
flights	flight	flight
which	which	which
contributed	contribut	contributed
to	to	to
the	the	the
Syrian	syrian	Syrian
troops	troop	troop
liberating	liber	liberating
400	400	400
towns	town	town
and	and	and
over	over	over
10	10	10
,	,	,
000	000	000
square	squar	square
kilometres	kilometr	kilometre
of	of	of
territory	territori	territory
.	.	.

The	the	The
reader	reader	reader
is	is	is
encouraged	encourag	encouraged
to	to	to
consult	consult	consult
The	the	The
Saker	saker	Saker
s	s	s
latest	latest	latest
article	articl	article
if	if	if
they	they	they
re	re	re
interested	interest	interested
in	in	in
a	a	a
detailed	detail	detailed
analysis	analysi	analysis
of	of	of
everything	everyth	everything
that	that	that
Russia	russia	Russia
has	has	ha
accomplished	accomplish	accomplished
thus	thus	thus
far	far	far
,	,	,
but	but	but
the	the	the
present	present	present
piece	piec	piece
will	will	will
now	now	now
move	move	move
on	on	on
to	to	to
describing	describ	describing
the	the	the
intent	intent	intent
behind	behind	behind
the	the	the
drawdown	drawdown	drawdown
and	and	and
the	the	the
contingency	conting	contingency
measures	measur	measure
that	that	that
are	are	are
in	in	in
place	place	place
for	for	for
defending	defend	defending
Syria	syria	Syria
from	from	from
any	ani	any
large	larg	large
-scale	-scale	-scale
aggression	aggress	aggression
against	against	against
it	it	it
.	.	.
From	from	From
the	the	the
Battlefield	battlefield	Battlefield
to	to	to
the	the	the
Boardroom	boardroom	Boardroom
Russia	russia	Russia
s	s	s
announcement	announc	announcement
was	was	wa
timed	time	timed
to	to	to
coincide	coincid	coincide
with	with	with
the	the	the
resumption	resumpt	resumption
of	of	of
the	the	the
Geneva	geneva	Geneva
III	iii	III
talks	talk	talk
and	and	and
clearly	clear	clearly
carries	carri	carry
with	with	with
it	it	it
the	the	the
symbolic	symbol	symbolic
message	messag	message
that	that	that
Moscow	moscow	Moscow
is	is	is
doubling	doubl	doubling
down	down	down
on	on	on
its	it	it
diplomatic	diplomat	diplomatic
commitment	commit	commitment
in	in	in
resolving	resolv	resolving
the	the	the
War	war	War
on	on	on
Syria	syria	Syria
.	.	.
A	a	A
de	de	de
-jure	-jure	-jure
partition	partit	partition
is	is	is
absolutely	absolut	absolutely
off	off	off
the	the	the
table	tabl	table
and	and	and
prohibited	prohibit	prohibited
by	by	by
UNSC	unsc	UNSC
Res	res	Res
.	.	.

2254	2254	2254
,	,	,
but	but	but
there	there	there
s	s	s
a	a	a
creeping	creep	creeping
fear	fear	fear
among	among	among
many	mani	many
that	that	that
a	a	a
de	de	de
-facto	-facto	-facto
one	one	one
could	could	could
occur	occur	occur
if	if	if
federalization	feder	federalization
is	is	is
ever	ever	ever
implemented	implement	implemented
.	.	.
It	it	It
s	s	s
perhaps	perhap	perhaps
for	for	for
this	this	this
reason	reason	reason
why	whi	why
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
its	it	it
people	peopl	people
are	are	are
currently	current	currently
not	not	not
in	in	in
favor	favor	favor
of	of	of
this	this	this
approach	approach	approach
,	,	,
and	and	and
for	for	for
curious	curious	curious
readers	reader	reader
who	who	who
are	are	are
wondering	wonder	wondering
exactly	exact	exactly
what	what	what
could	could	could
be	be	be
so	so	so
bad	bad	bad
about	about	about
federalization	feder	federalization
,	,	,
the	the	the
author	author	author
welcomes	welcom	welcome
them	them	them
to	to	to
read	read	read
his	his	his
earlier	earlier	earlier
published	publish	published
research	research	research
on	on	on
the	the	the
topic	topic	topic
that	that	that
s	s	s
available	avail	available
at	at	at
Russia	russia	Russia
s	s	s
National	nation	National
Institute	institut	Institute
for	for	for
Research	research	Research
of	of	of
Global	global	Global
Security	secur	Security
.	.	.
After	after	After
five	five	five
and	and	and
a	a	a
half	half	half
months	month	month
of	of	of
operation	oper	operation
,	,	,
Russia	russia	Russia
s	s	s
anti	anti	anti
-terrorist	-terrorist	-terrorist
air	air	air
operation	oper	operation
has	has	ha
succeeded	succeed	succeeded
in	in	in
the	the	the
herculean	herculean	herculean
task	task	task
of	of	of
bringing	bring	bringing
the	the	the
War	war	War
on	on	on
Syria	syria	Syria
to	to	to
its	it	it
final	final	final
logical	logic	logical
phase	phase	phase
,	,	,
which	which	which
is	is	is
the	the	the
protracted	protract	protracted
negotiation	negoti	negotiation
process	process	process
that	that	that
has	has	ha
just	just	just
recommenced	recommenc	recommenced
.	.	.
The	the	The
conflict	conflict	conflict
has	has	ha
thus	thus	thus
shifted	shift	shifted
from	from	from
the	the	the
battlefield	battlefield	battlefield
to	to	to
the	the	the
boardroom	boardroom	boardroom
,	,	,
but	but	but
in	in	in
the	the	the
lamentable	lament	lamentable
event	event	event
that	that	that
foreign	foreign	foreign
actors	actor	actor
influence	influenc	influence
their	their	their
political	polit	political
surrogates	surrog	surrogate
to	to	to
sabotage	sabotag	sabotage
the	the	the
ongoing	ongo	ongoing
talks	talk	talk
and	and	and
reinitiate	reiniti	reinitiate
large	larg	large
-scale	-scale	-scale
hostilities	hostil	hostility
,	,	,
Russia	russia	Russia
has	has	ha
a	a	a
few	few	few
back	back	back
-up	-up	-up
measures	measur	measure
up	up	up
its	it	it
sleeve	sleev	sleeve
to	to	to
make	make	make
sure	sure	sure
that	that	that
Syria	syria	Syria
isn	isn	isn
t	t	t
left	left	left
unsecured	unsecur	unsecured
.	.	.
More	more	More
at	at	at
Sputnik	sputnik	Sputnik
News	news	News
READ	read	READ
MORE	more	MORE
SYRIAN	syrian	SYRIAN
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
Files	file	Files

