Facebook	facebook	Facebook
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Facebook	facebook	Facebook
s	s	s
role	role	role
in	in	in
the	the	the
dissemination	dissemin	dissemination
of	of	of
news	news	news
is	is	is
beginning	begin	beginning
to	to	to
resemble	resembl	resemble
that	that	that
of	of	of
the	the	the
Old	old	Old
Media	media	Media
gatekeepers	gatekeep	gatekeeper
the	the	the
company	compani	company
initially	initi	initially
claimed	claim	claimed
to	to	to
be	be	be
disrupting	disrupt	disrupting
.	.	.
Like	like	Like
MSNBC	msnbc	MSNBC
or	or	or
CNN	cnn	CNN
,	,	,
Facebook	facebook	Facebook
is	is	is
going	go	going
to	to	to
feed	feed	feed
its	it	it
users	user	user
information	inform	information
from	from	from
the	the	the
top	top	top
down	down	down
,	,	,
mediated	mediat	mediated
by	by	by
its	it	it
employees	employe	employee
own	own	own
political	polit	political
prejudices	prejudic	prejudice
just	just	just
as	as	a
I	i	I
predicted	predict	predicted
it	it	it
would	would	would
last	last	last
month	month	month
.	.	.
In	in	In
addition	addit	addition
to	to	to
suppressing	suppress	suppressing
stories	stori	story
,	,	,
Gizmodo	gizmodo	Gizmodo
s	s	s
sources	sourc	source
also	also	also
confirmed	confirm	confirmed
that	that	that
they	they	they
were	were	were
also	also	also
directed	direct	directed
to	to	to
inject	inject	inject
certain	certain	certain
stories	stori	story
into	into	into
the	the	the
trending	trend	trending
list	list	list
even	even	even
if	if	if
they	they	they
weren	weren	weren
t	t	t
popular	popular	popular
enough	enough	enough
to	to	to
warrant	warrant	warrant
inclusion	inclus	inclusion
.	.	.
Unsurprisingly	unsurpris	Unsurprisingly
,	,	,
these	these	these
included	includ	included
stories	stori	story
about	about	about
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
a	a	a
movement	movement	movement
that	that	that
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
has	has	ha
personally	person	personally
defended	defend	defended
from	from	from
internal	intern	internal
critics	critic	critic
at	at	at
the	the	the
company	compani	company
.	.	.
Facebook	facebook	Facebook
got	got	got
a	a	a
lot	lot	lot
of	of	of
pressure	pressur	pressure
about	about	about
not	not	not
having	have	having
a	a	a
trending	trend	trending
topic	topic	topic
for	for	for
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
the	the	the
individual	individu	individual
said	said	said
.	.	.
They	they	They
realized	realiz	realized
it	it	it
was	was	wa
a	a	a
problem	problem	problem
,	,	,
and	and	and
they	they	they
boosted	boost	boosted
it	it	it
in	in	in
the	the	the
ordering	order	ordering
.	.	.
They	they	They
gave	gave	gave
it	it	it
preference	prefer	preference
over	over	over
other	other	other
topics	topic	topic
.	.	.
When	when	When
we	we	we
injected	inject	injected
it	it	it
,	,	,
everyone	everyon	everyone
started	start	started
saying	say	saying
,	,	,
Yeah	yeah	Yeah
,	,	,
now	now	now
I	i	I
m	m	m
seeing	see	seeing
it	it	it
as	as	a
number	number	number
one	one	one
.	.	.
This	this	This
particular	particular	particular
injection	inject	injection
is	is	is
especially	especi	especially
noteworthy	noteworthi	noteworthy
because	becaus	because
the	the	the
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
movement	movement	movement
originated	origin	originated
on	on	on
Facebook	facebook	Facebook
,	,	,
and	and	and
the	the	the
ensuing	ensu	ensuing
media	media	medium
coverage	coverag	coverage
of	of	of
the	the	the
movement	movement	movement
often	often	often
noted	note	noted
its	it	it
powerful	power	powerful
social	social	social
media	media	medium
presence	presenc	presence
.	.	.
The	the	The
company	compani	company
also	also	also
instructs	instruct	instructs
its	it	it
curators	curat	curator
to	to	to
avoid	avoid	avoid
promoting	promot	promoting
stories	stori	story
about	about	about
Facebook	facebook	Facebook
itself	itself	itself
a	a	a
useful	use	useful
barrier	barrier	barrier
against	against	against
articles	articl	article
that	that	that
could	could	could
make	make	make
the	the	the
company	compani	company
look	look	look
bad	bad	bad
.	.	.
When	when	When
it	it	it
was	was	wa
a	a	a
story	stori	story
about	about	about
the	the	the
company	compani	company
,	,	,
we	we	we
were	were	were
told	told	told
not	not	not
to	to	to
touch	touch	touch
it	it	it
,	,	,
said	said	said
one	one	one
former	former	former
curator	curat	curator
.	.	.
It	it	It
had	had	had
to	to	to
be	be	be
cleared	clear	cleared
through	through	through
several	sever	several
channels	channel	channel
,	,	,
even	even	even
if	if	if
it	it	it
was	was	wa
being	be	being
shared	share	shared
quite	quit	quite
a	a	a
bit	bit	bit
.	.	.
We	we	We
were	were	were
told	told	told
that	that	that
we	we	we
should	should	should
not	not	not
be	be	be
putting	put	putting
it	it	it
on	on	on
the	the	the
trending	trend	trending
tool	tool	tool
.	.	.
Something	someth	Something
tells	tell	tell
me	me	me
this	this	this
article	articl	article
won	won	won
t	t	t
be	be	be
appearing	appear	appearing
on	on	on
Facebook	facebook	Facebook
s	s	s
trending	trend	trending
list	list	list
anytime	anytim	anytime
soon	soon	soon
.	.	.
Despite	despit	Despite
Facebook	facebook	Facebook
curators	curat	curator
actively	activ	actively
suppressing	suppress	suppressing
articles	articl	article
from	from	from
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
it	it	it
is	is	is
still	still	still
the	the	the
15th	15th	15th
largest	largest	largest
publisher	publish	publisher
in	in	in
the	the	the
world	world	world
for	for	for
Facebook	facebook	Facebook
engagement	engag	engagement
,	,	,
#12	#12	#12
in	in	in
the	the	the
world	world	world
for	for	for
Facebook	facebook	Facebook
shares	share	share
of	of	of
its	it	it
stories	stori	story
,	,	,
and	and	and
#10	#10	#10
in	in	in
the	the	the
world	world	world
for	for	for
Facebook	facebook	Facebook
comments	comment	comment
.	.	.
It	it	It
begs	beg	begs
the	the	the
question	question	question
how	how	how
much	much	much
bigger	bigger	bigger
Breitbart	breitbart	Breitbart
News	news	News
reach	reach	reach
would	would	would
be	be	be
if	if	if
Facebook	facebook	Facebook
employees	employe	employee
were	were	were
not	not	not
intentionally	intent	intentionally
holding	hold	holding
back	back	back
Breitbart	breitbart	Breitbart
s	s	s
exposure	exposur	exposure
on	on	on
the	the	the
social	social	social
media	media	medium
platform	platform	platform
.	.	.
Breitbart	breitbart	Breitbart
News	news	News
issued	issu	issued
an	an	an
official	offici	official
statement	statement	statement
in	in	in
reaction	reaction	reaction
to	to	to
these	these	these
latest	latest	latest
revelations	revel	revelation
Breitbart	breitbart	Breitbart
News	news	News
has	has	ha
remained	remain	remained
in	in	in
the	the	the
top	top	top
25	25	25
Facebook	facebook	Facebook
publishers	publish	publisher
for	for	for
six	six	six
months	month	month
in	in	in
a	a	a
row	row	row
,	,	,
despite	despit	despite
the	the	the
new	new	new
reports	report	report
confirming	confirm	confirming
what	what	what
conservatives	conserv	conservative
have	have	have
long	long	long
suspected	suspect	suspected
Facebook	facebook	Facebook
s	s	s
trending	trend	trending
news	news	news
artificially	artifici	artificially
mutes	mute	mute
conservatives	conserv	conservative
and	and	and
amplifies	amplifi	amplifies
progressives	progress	progressive
.	.	.
Facebook	facebook	Facebook
claims	claim	claim
its	it	it
algorithm	algorithm	algorithm
simply	simpli	simply
populates	popul	populates
topics	topic	topic
that	that	that
have	have	have
recently	recent	recently
become	becom	become
popular	popular	popular
on	on	on
Facebook	facebook	Facebook
in	in	in
its	it	it
trending	trend	trending
news	news	news
section	section	section
,	,	,
but	but	but
now	now	now
we	we	we
know	know	know
that	that	that
s	s	s
not	not	not
true	true	true
.	.	.
In	in	In
a	a	a
spirit	spirit	spirit
of	of	of
transparency	transpar	transparency
and	and	and
community	communiti	community
,	,	,
we	we	we
invite	invit	invite
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
to	to	to
do	do	do
a	a	a
Facebook	facebook	Facebook
Live	live	Live
interview	interview	interview
with	with	with
Breitbart	breitbart	Breitbart
News	news	News
Tech	tech	Tech
Editor	editor	Editor
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
to	to	to
explain	explain	explain
to	to	to
the	the	the
tens	ten	ten
of	of	of
millions	million	million
of	of	of
conservatives	conserv	conservative
on	on	on
Facebook	facebook	Facebook
why	whi	why
they	they	they
re	re	re
being	be	being
discriminated	discrimin	discriminated
against	against	against
.	.	.
Breitbart	breitbart	Breitbart
Tech	tech	Tech
has	has	ha
long	long	long
warned	warn	warned
that	that	that
despite	despit	despite
their	their	their
outward	outward	outward
commitments	commit	commitment
to	to	to
political	polit	political
neutrality	neutral	neutrality
,	,	,
hyper	hyper	hyper
-progressive	-progress	-progressive
Silicon	silicon	Silicon
Valley	valley	Valley
companies	compani	company
like	like	like
Facebook	facebook	Facebook
would	would	would
inevitably	inevit	inevitably
imprint	imprint	imprint
their	their	their
own	own	own
biases	bias	bias
on	on	on
the	the	the
flow	flow	flow
of	of	of
information	inform	information
.	.	.
It	it	It
seems	seem	seems
those	those	those
warnings	warn	warning
were	were	were
not	not	not
amiss	amiss	amiss
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
