Tucson	tucson	Tucson
,	,	,
Arizona	arizona	Arizona
.	.	.

A	a	A
protester	protest	protester
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
was	was	wa
sucker	sucker	sucker
-punched	-punch	-punched
and	and	and
kicked	kick	kicked
by	by	by
a	a	a
32	32	32
-year-old	-year-old	-year-old
man	man	man
.	.	.

He	he	He
was	was	wa
arrested	arrest	arrested
on	on	on
an	an	an
assault	assault	assault
charge	charg	charge
.	.	.

In	in	In
March	march	March
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
sucker	sucker	sucker
-punched	-punch	-punched
a	a	a
black	black	black
protester	protest	protester
at	at	at
a	a	a
rally	ralli	rally
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.

The	the	The
Trump	trump	Trump
supporter	support	supporter
said	said	said
later	later	later
,	,	,
Next	next	Next
time	time	time
we	we	we
might	might	might
have	have	have
to	to	to
kill	kill	kill
him	him	him
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
the	the	the
violence	violenc	violence
at	at	at
rallies	ralli	rally
.	.	.

A	a	A
Trump	trump	Trump
supporter	support	supporter
in	in	in
August	august	August
was	was	wa
arrested	arrest	arrested
for	for	for
assaulting	assault	assaulting
his	his	his
73	73	73
-year-old	-year-old	-year-old
Clinton	clinton	Clinton
-supporting	-support	-supporting
wife	wife	wife
.	.	.
The	the	The
list	list	list
is	is	is
endless	endless	endless
,	,	,
but	but	but
here	here	here
are	are	are
two	two	two
more	more	more
examples	exampl	example
In	in	In
March	march	March
,	,	,
two	two	two
Wichita	wichita	Wichita
State	state	State
University	univers	University
students	student	student
said	said	said
they	they	they
were	were	were
beaten	beaten	beaten
in	in	in
a	a	a
convenience	conveni	convenience
store	store	store
parking	park	parking
lot	lot	lot
by	by	by
a	a	a
man	man	man
they	they	they
said	said	said
called	call	called
them	them	them
brown	brown	brown
trash	trash	trash
and	and	and
told	told	told
them	them	them
Trump	trump	Trump
will	will	will
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.

Two	two	Two
brothers	brother	brother
in	in	in
Boston	boston	Boston
were	were	were
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
in	in	in
May	may	May
for	for	for
beating	beat	beating
a	a	a
homeless	homeless	homeless
Mexican	mexican	Mexican
man	man	man
because	becaus	because
they	they	they
thought	thought	thought
he	he	he
was	was	wa
an	an	an
undocumented	undocu	undocumented
immigrant	immigr	immigrant
,	,	,
telling	tell	telling
police	polic	police
Trump	trump	Trump
was	was	wa
right	right	right
about	about	about
deporting	deport	deporting
all	all	all
these	these	these
illegals	illeg	illegals
.	.	.

There	there	There
has	has	ha
been	been	been
an	an	an
uptick	uptick	uptick
of	of	of
attacks	attack	attack
on	on	on
Muslims	muslim	Muslims
,	,	,
too	too	too
.	.	.

Don	don	Don
t	t	t
call	call	call
them	them	them
deplorable	deplor	deplorable
,	,	,
though	though	though
,	,	,
because	becaus	because
that	that	that
hurts	hurt	hurt
their	their	their
feelings	feel	feeling
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
his	his	his
supporters	support	supporter
to	to	to
observe	observ	observe
voters	voter	voter
at	at	at
the	the	the
polls	poll	poll
in	in	in
an	an	an
obvious	obvious	obvious
attempt	attempt	attempt
to	to	to
intimidate	intimid	intimidate
minorities	minor	minority
.	.	.

Trump	trump	Trump
s	s	s
favorability	favor	favorability
with	with	with
African	african	African
-Americans	-american	-Americans
polls	poll	poll
at	at	at
a	a	a
whopping	whop	whopping
zero	zero	zero
percent	percent	percent
.	.	.
As	as	As
for	for	for
Warnken	warnken	Warnken
,	,	,
he	he	he
s	s	s
been	been	been
charged	charg	charged
with	with	with
misdemeanor	misdemeanor	misdemeanor
aggravated	aggrav	aggravated
harassment	harass	harassment
.	.	.
Image	imag	Image
via	via	via
Albany	albani	Albany
Police	polic	Police
Department	depart	Department
.	.	.

