with	with	with
low	low	low
single	singl	single
-digit	-digit	-digit
responses	respons	response
.	.	.
As	as	As
a	a	a
whole	whole	whole
,	,	,
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
has	has	ha
remained	remain	remained
steady	steadi	steady
at	at	at
39	39	39
percent	percent	percent
since	sinc	since
last	last	last
Tuesday	tuesday	Tuesday
,	,	,
however	howev	however
,	,	,
30	30	30
percent	percent	percent
of	of	of
those	those	those
surveyed	survey	surveyed
claimed	claim	claimed
that	that	that
their	their	their
impression	impress	impression
of	of	of
the	the	the
president	presid	president
is	is	is
less	less	le
favorable	favor	favorable
since	sinc	since
his	his	his
decision	decis	decision
to	to	to
remove	remov	remove
James	jame	James
Comey	comey	Comey
,	,	,
while	while	while
61	61	61
percent	percent	percent
say	say	say
the	the	the
move	move	move
hasn	hasn	hasn
t	t	t
impacted	impact	impacted
their	their	their
impression	impress	impression
of	of	of
President	presid	President
Trump	trump	Trump
whatsoever	whatsoev	whatsoever
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

