Jeff	jeff	Jeff
Sessions	session	Sessions
has	has	ha
also	also	also
raised	rais	raised
a	a	a
concern	concern	concern
about	about	about
another	anoth	another
phase	phase	phase
in	in	in
the	the	the
legislation	legisl	legislation
,	,	,
living	live	living
agreement	agreement	agreement
.	.	.
He	he	He
and	and	and
other	other	other
experts	expert	expert
say	say	say
that	that	that
phrase	phrase	phrase
means	mean	mean
that	that	that
the	the	the
treaty	treati	treaty
can	can	can
be	be	be
changed	chang	changed
after	after	after
Congress	congress	Congress
approves	approv	approves
it	it	it
.	.	.
The	the	The
Asia	asia	Asia
trade	trade	trade
deal	deal	deal
would	would	would
be	be	be
up	up	up
first	first	first
if	if	if
Congress	congress	Congress
OK	ok	OK
s	s	s
the	the	the
pending	pend	pending
Trade	trade	Trade
Promotion	promot	Promotion
Authority	author	Authority
,	,	,
which	which	which
fast	fast	fast
-tracks	-track	-tracks
trade	trade	trade
agreements	agreement	agreement
.	.	.
Levin	levin	Levin
said	said	said
it	it	it
is	is	is
in	in	in
trouble	troubl	trouble
over	over	over
concerns	concern	concern
about	about	about
the	the	the
secret	secret	secret
TPP	tpp	TPP
.	.	.
Is	is	Is
anyone	anyon	anyone
else	els	else
feeling	feel	feeling
exhausted	exhaust	exhausted
by	by	by
watching	watch	watching
Josh	josh	Josh
the	the	the
liar	liar	liar
Earnest	earnest	Earnest
explain	explain	explain
the	the	the
corrupt	corrupt	corrupt
Obama	obama	Obama
administration	administr	administration
?	?	?
At	at	At
a	a	a
media	media	medium
breakfast	breakfast	breakfast
hosted	host	hosted
by	by	by
the	the	the
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
,	,	,
Levin	levin	Levin
appeared	appear	appeared
with	with	with
Jeffrey	jeffrey	Jeffrey
Sachs	sach	Sachs
,	,	,
prominent	promin	prominent
international	intern	international
economist	economist	economist
at	at	at
Columbia	columbia	Columbia
University	univers	University
,	,	,
who	who	who
panned	pan	panned
the	the	the
provision	provis	provision
as	as	a
a	a	a
bid	bid	bid
by	by	by
foreign	foreign	foreign
companies	compani	company
to	to	to
make	make	make
an	an	an
end	end	end
run	run	run
around	around	around
tough	tough	tough
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
and	and	and
regulations	regul	regulation
.	.	.
Essentially	essenti	Essentially
,	,	,
ISDS	isd	ISDS
allows	allow	allows
companies	compani	company
to	to	to
sue	sue	sue
states	state	state
in	in	in
a	a	a
special	special	special
ad	ad	ad
hoc	hoc	hoc
tribunal	tribun	tribunal
that	that	that
is	is	is
outside	outsid	outside
the	the	the
court	court	court
systems	system	system
and	and	and
outside	outsid	outside
of	of	of
the	the	the
legal	legal	legal
systems	system	system
of	of	of
the	the	the
host	host	host
countries	countri	country
,	,	,
he	he	he
warned	warn	warned
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
court	court	court
findings	find	finding
,	,	,
could	could	could
be	be	be
set	set	set
aside	asid	aside
by	by	by
this	this	this
ad	ad	ad
hoc	hoc	hoc
process	process	process
really	realli	really
designed	design	designed
and	and	and
pushed	push	pushed
by	by	by
the	the	the
corporate	corpor	corporate
sector	sector	sector
which	which	which
sees	see	see
this	this	this
as	as	a
an	an	an
end	end	end
run	run	run
around	around	around
national	nation	national
law	law	law
,	,	,
he	he	he
added	ad	added
.	.	.
Levin	levin	Levin
also	also	also
joined	join	joined
in	in	in
Sessions	session	Sessions
demand	demand	demand
that	that	that
the	the	the
Asia	asia	Asia
trade	trade	trade
pact	pact	pact
be	be	be
opened	open	opened
to	to	to
the	the	the
public	public	public
.	.	.
Currently	current	Currently
,	,	,
it	it	it
is	is	is
being	be	being
kept	kept	kept
in	in	in
secret	secret	secret
and	and	and
only	onli	only
those	those	those
cleared	clear	cleared
to	to	to
see	see	see
it	it	it
are	are	are
allowed	allow	allowed
to	to	to
.	.	.
Levin	levin	Levin
said	said	said
,	,	,
for	for	for
example	exampl	example
,	,	,
that	that	that
he	he	he
was	was	wa
barred	bar	barred
from	from	from
discussing	discuss	discussing
some	some	some
TPP	tpp	TPP
provision	provis	provision
with	with	with
Sachs	sach	Sachs
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
dismissed	dismiss	dismissed
the	the	the
secrecy	secreci	secrecy
claims	claim	claim
,	,	,
but	but	but
Sachs	sach	Sachs
said	said	said
,	,	,
It	it	It
is	is	is
secret	secret	secret
.	.	.
I	i	I
haven	haven	haven
t	t	t
seen	seen	seen
it	it	it
.	.	.
I	i	I
can	can	can
t	t	t
see	see	see
it	it	it
.	.	.
Levin	levin	Levin
also	also	also
said	said	said
that	that	that
the	the	the
treaty	treati	treaty
would	would	would
include	includ	include
communist	communist	communist
Vietnam	vietnam	Vietnam
which	which	which
has	has	ha
far	far	far
different	differ	different
worker	worker	worker
rights	right	right
laws	law	law
than	than	than
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
He	he	He
recalled	recal	recalled
recently	recent	recently
meeting	meet	meeting
with	with	with
a	a	a
Vietnamese	vietnames	Vietnamese
woman	woman	woman
who	who	who
was	was	wa
thrown	thrown	thrown
in	in	in
jail	jail	jail
for	for	for
trying	tri	trying
to	to	to
form	form	form
a	a	a
union	union	union
.	.	.
There	there	There
has	has	ha
to	to	to
be	be	be
changes	chang	change
,	,	,
he	he	he
demanded	demand	demanded
.	.	.
Via	via	Via
Washington	washington	Washington
Examiner	examin	Examiner
