toward	toward	toward
the	the	the
construction	construct	construction
of	of	of
the	the	the
Clinton	clinton	Clinton
Library	librari	Library
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
OCP	ocp	OCP
Corporation	corpor	Corporation
,	,	,
a	a	a
government	govern	government
-owned	-own	-owned
phosphate	phosphat	phosphate
mining	mine	mining
company	compani	company
that	that	that
has	has	ha
donated	donat	donated
at	at	at
least	least	least
1	1	1
million	million	million
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

In	in	In
interviews	interview	interview
with	with	with
POLITICO	politico	POLITICO
,	,	,
former	former	former
OCP	ocp	OCP
miners	miner	miner
described	describ	described
witnessing	wit	witnessing
verbal	verbal	verbal
and	and	and
physical	physic	physical
abuse	abus	abuse
doled	dole	doled
out	out	out
by	by	by
the	the	the
government	govern	government
against	against	against
member	member	member
of	of	of
a	a	a
minority	minor	minority
advocating	advoc	advocating
for	for	for
independence	independ	independence
in	in	in
Western	western	Western
Sahara	sahara	Sahara
.	.	.
Amnesty	amnesti	Amnesty
International	intern	International
secretary	secretari	secretary
general	general	general
Salil	salil	Salil
Shetty	shetti	Shetty
blasted	blast	blasted
the	the	the
Moroccan	moroccan	Moroccan
government	govern	government
in	in	in
a	a	a
statement	statement	statement
,	,	,
saying	say	saying
Morocco	morocco	Morocco
s	s	s
leaders	leader	leader
portray	portray	portray
the	the	the
image	imag	image
of	of	of
a	a	a
liberal	liber	liberal
,	,	,
human	human	human
-rights-friendly	-rights-friend	-rights-friendly
country	countri	country
.	.	.

But	but	But
as	as	a
long	long	long
as	as	a
the	the	the
threat	threat	threat
of	of	of
torture	tortur	torture
hangs	hang	hang
over	over	over
detention	detent	detention
and	and	and
dissent	dissent	dissent
that	that	that
image	imag	image
will	will	will
just	just	just
be	be	be
a	a	a
mirage	mirag	mirage
.	.	.

According	accord	According
to	to	to
the	the	the
report	report	report
,	,	,
Moroccan	moroccan	Moroccan
dissidents	dissid	dissident
are	are	are
repeatedly	repeat	repeatedly
subjected	subject	subjected
to	to	to
beatings	beat	beating
,	,	,
stress	stress	stress
positions	posit	position
,	,	,
asphyxiation	asphyxi	asphyxiation
,	,	,
simulated	simul	simulated
drowning	drown	drowning
,	,	,
psychological	psycholog	psychological
and	and	and
sexual	sexual	sexual
violence	violenc	violence
,	,	,
as	as	a
a	a	a
means	mean	mean
of	of	of
securing	secur	securing
confessions	confess	confession
for	for	for
alleged	alleg	alleged
crimes	crime	crime
against	against	against
the	the	the
state	state	state
.	.	.

One	one	One
tactic	tactic	tactic
,	,	,
known	known	known
as	as	a
the	the	the
roast	roast	roast
chicken	chicken	chicken
,	,	,
involves	involv	involves
suspending	suspend	suspending
detainees	detaine	detainee
from	from	from
an	an	an
iron	iron	iron
bar	bar	bar
by	by	by
their	their	their
wrists	wrist	wrist
and	and	and
knees	knee	knee
.	.	.

It	it	It
is	is	is
not	not	not
known	known	known
whether	whether	whether
Bill	bill	Bill
Clinton	clinton	Clinton
met	met	met
with	with	with
any	ani	any
Moroccan	moroccan	Moroccan
detainees	detaine	detainee
while	while	while
hobnobbing	hobnob	hobnobbing
at	at	at
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
event	event	event
,	,	,
which	which	which
featured	featur	featured
a	a	a
lavish	lavish	lavish
palm	palm	palm
-tree-lined	-tree-lin	-tree-lined
golf	golf	golf
resort	resort	resort
with	with	with
a	a	a
cocktail	cocktail	cocktail
reception	recept	reception
featuring	featur	featuring
Moroccan	moroccan	Moroccan
hors	hor	hors
d	d	d
oeuvres	oeuvr	oeuvre
and	and	and
a	a	a
saxophonist	saxophonist	saxophonist
serenading	serenad	serenading
about	about	about
50	50	50
donors	donor	donor
.	.	.

Via	via	Via
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon

