spoke	spoke	spoke
.	.	.
He	he	He
was	was	wa
elected	elect	elected
to	to	to
four	four	four
years	year	year
,	,	,
not	not	not
three	three	three
years	year	year
.	.	.
He	he	He
has	has	ha
every	everi	every
right	right	right
to	to	to
choose	choos	choose
a	a	a
nominee	nomine	nominee
.	.	.
GINGRICH	gingrich	GINGRICH
No	no	No
,	,	,
no	no	no
,	,	,
no	no	no
.	.	.
He	he	He
has	has	ha
every	everi	every
right	right	right
to	to	to
recommend	recommend	recommend
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
have	have	have
every	everi	every
right	right	right
to	to	to
choose	choos	choose
.	.	.
This	this	This
goes	goe	go
back	back	back
to	to	to
the	the	the
Constitution	constitut	Constitution
.	.	.
The	the	The
Senate	senat	Senate
is	is	is
not	not	not
obligated	oblig	obligated
to	to	to
approve	approv	approve
who	who	who
he	he	he
recommends	recommend	recommends
.	.	.
I	i	I
mean	mean	mean
,	,	,
he	he	he
has	has	ha
a	a	a
simple	simpl	simple
model	model	model
.	.	.
If	if	If
he	he	he
really	realli	really
wants	want	want
to	to	to
get	get	get
somebody	somebodi	somebody
approved	approv	approved
,	,	,
sit	sit	sit
down	down	down
with	with	with
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
with	with	with
conservative	conserv	conservative
senators	senat	senator
like	like	like
Mike	mike	Mike
Lee	lee	Lee
,	,	,
ask	ask	ask
them	them	them
who	who	who
they	they	they
would	would	would
approve	approv	approve
and	and	and
nominate	nomin	nominate
somebody	somebodi	somebody
who	who	who
is	is	is
in	in	in
the	the	the
Scalia	scalia	Scalia
tradition	tradit	tradition
.	.	.
Now	now	Now
,	,	,
Obama	obama	Obama
is	is	is
not	not	not
going	go	going
to	to	to
do	do	do
that	that	that
.	.	.
Obama	obama	Obama
wants	want	want
to	to	to
send	send	send
up	up	up
a	a	a
radical	radic	radical
to	to	to
eliminate	elimin	eliminate
the	the	the
Second	second	Second
Amendment	amend	Amendment
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
,	,	,
to	to	to
eliminate	elimin	eliminate
religious	religi	religious
liberty	liberti	liberty
,	,	,
to	to	to
impose	impos	impose
bigger	bigger	bigger
government	govern	government
and	and	and
more	more	more
power	power	power
in	in	in
Washington	washington	Washington
.	.	.
And	and	And
that	that	that
s	s	s
his	his	his
right	right	right
.	.	.
I	i	I
understand	understand	understand
that	that	that
s	s	s
what	what	what
he	he	he
believes	believ	belief
.	.	.
But	but	But
the	the	the
Senate	senat	Senate
has	has	ha
no	no	no
obligation	oblig	obligation
to	to	to
shift	shift	shift
this	this	this
court	court	court
for	for	for
the	the	the
next	next	next
30	30	30
years	year	year
radically	radic	radically
to	to	to
the	the	the
left	left	left
in	in	in
the	the	the
last	last	last
year	year	year
of	of	of
the	the	the
Obama	obama	Obama
presidency	presid	presidency
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Media	media	Media
Matters	matter	Matters
However	howev	However
,	,	,
Gingrich	gingrich	Gingrich
s	s	s
demand	demand	demand
is	is	is
ridiculous	ridicul	ridiculous
.	.	.
This	this	This
is	is	is
not	not	not
how	how	how
the	the	the
system	system	system
works	work	work
.	.	.
While	while	While
the	the	the
truth	truth	truth
is	is	is
that	that	that
no	no	no
one	one	one
really	realli	really
knows	know	know
how	how	how
a	a	a
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
will	will	will
rule	rule	rule
once	onc	once
they	they	they
start	start	start
hearing	hear	hearing
cases	case	case
and	and	and
issuing	issu	issuing
decisions	decis	decision
,	,	,
the	the	the
fact	fact	fact
is	is	is
that	that	that
no	no	no
president	presid	president
is	is	is
obligated	oblig	obligated
to	to	to
replace	replac	replace
a	a	a
dead	dead	dead
or	or	or
retiring	retir	retiring
Justice	justic	Justice
with	with	with
one	one	one
that	that	that
has	has	ha
the	the	the
exact	exact	exact
ideological	ideolog	ideological
views	view	view
,	,	,
nor	nor	nor
does	doe	doe
the	the	the
Constitution	constitut	Constitution
require	requir	require
such	such	such
a	a	a
thing	thing	thing
.	.	.
And	and	And
if	if	if
Senate	senat	Senate
Republicans	republican	Republicans
think	think	think
that	that	that
s	s	s
how	how	how
it	it	it
should	should	should
be	be	be
,	,	,
they	they	they
would	would	would
be	be	be
committing	commit	committing
a	a	a
sort	sort	sort
of	of	of
political	polit	political
blackmail	blackmail	blackmail
to	to	to
get	get	get
their	their	their
own	own	own
way	way	way
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
the	the	the
president	presid	president
picks	pick	pick
nominees	nomine	nominee
to	to	to
the	the	the
Court	court	Court
and	and	and
it	it	it
s	s	s
the	the	the
Senate	senat	Senate
s	s	s
job	job	job
to	to	to
confirm	confirm	confirm
them	them	them
or	or	or
not	not	not
.	.	.
We	we	We
all	all	all
know	know	know
that	that	that
if	if	if
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
ever	ever	ever
stepped	step	stepped
down	down	down
from	from	from
the	the	the
bench	bench	bench
during	dure	during
a	a	a
Republican	republican	Republican
presidency	presid	presidency
that	that	that
she	she	she
would	would	would
be	be	be
replaced	replac	replaced
immediately	immedi	immediately
with	with	with
a	a	a
staunch	staunch	staunch
conservative	conserv	conservative
.	.	.
Republicans	republican	Republicans
certainly	certain	certainly
would	would	would
never	never	never
entertain	entertain	entertain
the	the	the
thought	thought	thought
of	of	of
replacing	replac	replacing
her	her	her
with	with	with
an	an	an
ideological	ideolog	ideological
copy	copi	copy
in	in	in
the	the	the
name	name	name
of	of	of
fairness	fair	fairness
.	.	.
So	so	So
conservatives	conserv	conservative
like	like	like
Gingrich	gingrich	Gingrich
should	should	should
not	not	not
expect	expect	expect
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
to	to	to
be	be	be
a	a	a
nominee	nomine	nominee
of	of	of
their	their	their
choosing	choos	choosing
.	.	.
President	presid	President
Obama	obama	Obama
will	will	will
fulfill	fulfil	fulfill
his	his	his
constitutional	constitut	constitutional
obligation	oblig	obligation
and	and	and
whether	whether	whether
Senate	senat	Senate
Republicans	republican	Republicans
like	like	like
the	the	the
nominee	nomine	nominee
or	or	or
not	not	not
,	,	,
they	they	they
must	must	must
do	do	do
theirs	their	theirs
.	.	.
America	america	America
deserves	deserv	deserves
a	a	a
fully	fulli	fully
functioning	function	functioning
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
