electors	elector	elector
to	to	to
vote	vote	vote
their	their	their
conscience	conscienc	conscience
rather	rather	rather
than	than	than
allowing	allow	allowing
Trump	trump	Trump
to	to	to
take	take	take
office	offic	office
and	and	and
destroy	destroy	destroy
this	this	this
country	countri	country
.	.	.

It	it	It
currently	current	currently
has	has	ha
nearly	near	nearly
five	five	five
million	million	million
signatures	signatur	signature
.	.	.

But	but	But
unlike	unlik	unlike
the	the	the
petition	petit	petition
,	,	,
Sheen	sheen	Sheen
and	and	and
his	his	his
fellow	fellow	fellow
entertainers	entertain	entertainer
are	are	are
not	not	not
asking	ask	asking
the	the	the
electors	elector	elector
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

They	they	They
simply	simpli	simply
want	want	want
them	them	them
to	to	to
make	make	make
sure	sure	sure
Trump	trump	Trump
can	can	can
t	t	t
be	be	be
president	presid	president
.	.	.

And	and	And
that	that	that
can	can	can
happen	happen	happen
if	if	if
38	38	38
electors	elector	elector
vote	vote	vote
for	for	for
anyone	anyon	anyone
but	but	but
Trump	trump	Trump
.	.	.

They	they	They
could	could	could
even	even	even
vote	vote	vote
for	for	for
a	a	a
different	differ	different
Republican	republican	Republican
,	,	,
preferably	prefer	preferably
a	a	a
sane	sane	sane
Republican	republican	Republican
who	who	who
won	won	won
t	t	t
burn	burn	burn
our	our	our
government	govern	government
and	and	and
this	this	this
country	countri	country
to	to	to
the	the	the
ground	ground	ground
.	.	.
This	this	This
is	is	is
especially	especi	especially
critical	critic	critical
now	now	now
that	that	that
the	the	the
CIA	cia	CIA
and	and	and
17	17	17
other	other	other
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
meddled	meddl	meddled
with	with	with
our	our	our
political	polit	political
process	process	process
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
.	.	.
The	the	The
Electoral	elector	Electoral
College	colleg	College
exists	exist	exists
as	as	a
a	a	a
safeguard	safeguard	safeguard
for	for	for
this	this	this
reason	reason	reason
.	.	.

And	and	And
it	it	it
is	is	is
their	their	their
duty	duti	duty
as	as	a
Americans	american	Americans
to	to	to
correct	correct	correct
the	the	the
mistake	mistak	mistake
made	made	made
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

