then	then	then
returned	return	returned
it	it	it
to	to	to
Vitale	vital	Vitale
,	,	,
though	though	though
not	not	not
before	befor	before
his	his	his
fellow	fellow	fellow
student	student	student
got	got	got
in	in	in
the	the	the
last	last	last
word	word	word
.	.	.

F	f	F
your	your	your
f	f	f
ing	ing	ing
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
boy	boy	boy
.	.	.

F	f	F
it	it	it
.	.	.

F	f	F
it	it	it
because	becaus	because
your	your	your
freedom	freedom	freedom
of	of	of
speech	speech	speech
is	is	is
literally	liter	literally
killing	kill	killing
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
out	out	out
there	there	there
.	.	.
According	accord	According
to	to	to
the	the	the
College	colleg	College
Fix	fix	Fix
The	the	The
UC	uc	UC
Riverside	riversid	Riverside
student	student	student
who	who	who
stole	stole	stole
Vitale	vital	Vitale
s	s	s
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hat	hat	hat
off	off	off
his	his	his
head	head	head
and	and	and
refused	refus	refused
to	to	to
give	give	give
it	it	it
back	back	back
now	now	now
faces	face	face
steep	steep	steep
legal	legal	legal
consequences	consequ	consequence
.	.	.
A	a	A
criminal	crimin	criminal
complaint	complaint	complaint
provided	provid	provided
to	to	to
The	the	The
College	colleg	College
Fix	fix	Fix
by	by	by
the	the	the
Riverside	riversid	Riverside
County	counti	County
District	district	District
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
states	state	state
that	that	that
Edith	edith	Edith
Macias	macia	Macias
has	has	ha
been	been	been
charged	charg	charged
with	with	with
one	one	one
misdemeanor	misdemeanor	misdemeanor
count	count	count
of	of	of
grand	grand	grand
theft	theft	theft
for	for	for
the	the	the
September	septemb	September
27	27	27
incident	incid	incident
.	.	.
The	the	The
next	next	next
court	court	court
date	date	date
on	on	on
the	the	the
matter	matter	matter
is	is	is
slated	slate	slated
for	for	for
March	march	March
,	,	,
and	and	and
the	the	the
maximum	maximum	maximum
penalty	penalti	penalty
Macias	macia	Macias
faces	face	face
if	if	if
convicted	convict	convicted
as	as	a
currently	current	currently
charged	charg	charged
is	is	is
one	one	one
year	year	year
in	in	in
county	counti	county
jail	jail	jail
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
DA	da	DA
s	s	s
office	offic	office
told	told	told
The	the	The
Fix	fix	Fix
.	.	.
The	the	The
charge	charg	charge
was	was	wa
filed	file	filed
after	after	after
UC	uc	UC
Riverside	riversid	Riverside
student	student	student
Matthew	matthew	Matthew
Vitale	vital	Vitale
,	,	,
the	the	the
student	student	student
who	who	who
had	had	had
his	his	his
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hat	hat	hat
stolen	stolen	stolen
from	from	from
off	off	off
his	his	his
head	head	head
,	,	,
decided	decid	decided
to	to	to
press	press	press
criminal	crimin	criminal
theft	theft	theft
charges	charg	charge
against	against	against
Macias	macia	Macias
.	.	.
According	accord	According
to	to	to
the	the	the
declaration	declar	declaration
in	in	in
support	support	support
of	of	of
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
,	,	,
Macias	macia	Macias
told	told	told
the	the	the
officer	offic	officer
who	who	who
responded	respond	responded
to	to	to
the	the	the
incident	incid	incident
that	that	that
the	the	the
reason	reason	reason
she	she	she
swiped	swipe	swiped
the	the	the
hat	hat	hat
was	was	wa
because	becaus	because
it	it	it
represented	repres	represented
genocide	genocid	genocide
of	of	of
a	a	a
bunch	bunch	bunch
of	of	of
people	peopl	people
.	.	.

She	she	She
stated	state	stated
she	she	she
wanted	want	wanted
to	to	to
burn	burn	burn
the	the	the
hat	hat	hat
because	becaus	because
of	of	of
what	what	what
it	it	it
represented	repres	represented
,	,	,
it	it	it
states	state	state
.	.	.
In	in	In
a	a	a
statement	statement	statement
to	to	to
The	the	The
College	colleg	College
Fix	fix	Fix
on	on	on
Monday	monday	Monday
,	,	,
Vitale	vital	Vitale
said	said	said
he	he	he
is	is	is
gratified	gratifi	gratified
by	by	by
the	the	the
developments	develop	development
.	.	.

I	i	I
m	m	m
very	veri	very
pleased	pleas	pleased
that	that	that
the	the	the
DA	da	DA
decided	decid	decided
to	to	to
charge	charg	charge
her	her	her
,	,	,
especially	especi	especially
because	becaus	because
I	i	I
am	am	am
skeptical	skeptic	skeptical
that	that	that
UCR	ucr	UCR
student	student	student
conduct	conduct	conduct
did	did	did
anything	anyth	anything
.	.	.

I	i	I
will	will	will
be	be	be
following	follow	following
up	up	up
with	with	with
the	the	the
student	student	student
conduct	conduct	conduct
office	offic	office
to	to	to
determine	determin	determine
if	if	if
anything	anyth	anything
was	was	wa
done	done	done
,	,	,
Vitale	vital	Vitale
said	said	said
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
I	i	I
can	can	can
t	t	t
thank	thank	thank
UCPD	ucpd	UCPD
enough	enough	enough
for	for	for
actually	actual	actually
taking	take	taking
this	this	this
matter	matter	matter
seriously	serious	seriously
.	.	.

The	the	The
detective	detect	detective
and	and	and
officers	offic	officer
involved	involv	involved
with	with	with
this	this	this
case	case	case
were	were	were
the	the	the
epitome	epitom	epitome
of	of	of
professionalism	profession	professionalism
,	,	,
he	he	he
added	ad	added
.	.	.

If	if	If
,	,	,
as	as	a
I	i	I
suspect	suspect	suspect
,	,	,
UCR	ucr	UCR
decided	decid	decided
not	not	not
to	to	to
discipline	disciplin	discipline
her	her	her
in	in	in
some	some	some
way	way	way
this	this	this
decision	decis	decision
by	by	by
the	the	the
DA	da	DA
s	s	s
office	offic	office
shows	show	show
two	two	two
things	thing	thing
First	first	First
,	,	,
that	that	that
UCR	ucr	UCR
does	doe	doe
not	not	not
protect	protect	protect
and	and	and
shows	show	show
no	no	no
respect	respect	respect
for	for	for
speech	speech	speech
that	that	that
does	doe	doe
not	not	not
conform	conform	conform
to	to	to
their	their	their
ideology	ideolog	ideology
.	.	.

Second	second	Second
,	,	,
that	that	that
,	,	,
in	in	in
this	this	this
case	case	case
,	,	,
UCR	ucr	UCR
chose	chose	chose
not	not	not
to	to	to
discipline	disciplin	discipline
a	a	a
person	person	person
who	who	who
committed	commit	committed
a	a	a
crime	crime	crime
on	on	on
campus	campus	campus
against	against	against
another	anoth	another
student	student	student
.	.	.

After	after	After
Vitale	vital	Vitale
had	had	had
requested	request	requested
charges	charg	charge
be	be	be
brought	brought	brought
against	against	against
Macias	macia	Macias
,	,	,
he	he	he
explained	explain	explained
his	his	his
motives	motiv	motif
to	to	to
The	the	The
College	colleg	College
Fix	fix	Fix
I	i	I
do	do	do
want	want	want
to	to	to
send	send	send
a	a	a
message	messag	message
.	.	.

I	i	I
am	am	am
not	not	not
vindictive	vindict	vindictive
,	,	,
I	i	I
am	am	am
not	not	not
vengeful	veng	vengeful
,	,	,
but	but	but
people	peopl	people
,	,	,
especially	especi	especially
in	in	in
my	my	my
generation	generat	generation
,	,	,
need	need	need
to	to	to
realize	realiz	realize
you	you	you
can	can	can
t	t	t
do	do	do
things	thing	thing
like	like	like
this	this	this
because	becaus	because
you	you	you
don	don	don
t	t	t
like	like	like
what	what	what
someone	someon	someone
is	is	is
saying	say	saying
or	or	or
wearing	wear	wearing
.	.	.

Knock	knock	Knock
,	,	,
knock	knock	knock
.	.	.
Who	who	Who
s	s	s
there	there	there
?	?	?
Karma	karma	Karma

