All	all	All
rides	ride	ride
and	and	and
attractions	attract	attraction
are	are	are
open	open	open
as	as	a
normal	normal	normal
.	.	.
Clothing	cloth	Clothing
during	dure	during
this	this	this
event	event	event
must	must	must
be	be	be
both	both	both
culturally	cultur	culturally
and	and	and
islamically	islam	islamically
appropriate	appropri	appropriate
for	for	for
the	the	the
event	event	event
.	.	.
There	there	There
is	is	is
a	a	a
designated	design	designated
prayer	prayer	prayer
area	area	area
located	locat	located
in	in	in
the	the	the
reception	recept	reception
area	area	area
.	.	.
All	all	All
windows	window	window
are	are	are
blacked	black	blacked
out	out	out
with	with	with
only	onli	only
female	femal	female
staff	staff	staff
lifeguards	lifeguard	lifeguard
on	on	on
duty	duti	duty
throughout	throughout	throughout
the	the	the
night	night	night
,	,	,
Female	femal	Female
staff	staff	staff
will	will	will
guard	guard	guard
the	the	the
front	front	front
entrance	entranc	entrance
to	to	to
make	make	make
sure	sure	sure
that	that	that
no	no	no
males	male	male
enter	enter	enter
the	the	the
facility	facil	facility
.	.	.
Breitbart	breitbart	Breitbart
London	london	London
has	has	ha
seen	seen	seen
other	other	other
invitations	invit	invitation
to	to	to
the	the	the
water	water	water
park	park	park
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
Islamic	islam	Islamic
charity	chariti	charity
Interpal	interp	Interpal
,	,	,
which	which	which
has	has	ha
hosted	host	hosted
fundraising	fundrais	fundraising
events	event	event
for	for	for
Gaza	gaza	Gaza
.	.	.
Interpal	interp	Interpal
has	has	ha
been	been	been
accused	accus	accused
of	of	of
fundraising	fundrais	fundraising
for	for	for
the	the	the
Hamas	hama	Hamas
terrorist	terrorist	terrorist
organisation	organis	organisation
on	on	on
three	three	three
separate	separ	separate
occasions	occas	occasion
,	,	,
and	and	and
while	while	while
it	it	it
has	has	ha
been	been	been
cleared	clear	cleared
by	by	by
Britain	britain	Britain
s	s	s
Charity	chariti	Charity
Commission	commiss	Commission
,	,	,
one	one	one
of	of	of
their	their	their
recent	recent	recent
findings	find	finding
also	also	also
claimed	claim	claimed
that	that	that
Interpal	interp	Interpal
had	had	had
not	not	not
put	put	put
in	in	in
place	place	place
adequate	adequ	adequate
due	due	due
diligence	dilig	diligence
and	and	and
monitoring	monitor	monitoring
procedures	procedur	procedure
to	to	to
be	be	be
satisfied	satisfi	satisfied
that	that	that
these	these	these
organisations	organis	organisation
were	were	were
not	not	not
promoting	promot	promoting
terrorist	terrorist	terrorist
ideologies	ideolog	ideology
or	or	or
activities	activ	activity
.	.	.
Where	where	Where
procedures	procedur	procedure
were	were	were
in	in	in
place	place	place
,	,	,
they	they	they
were	were	were
not	not	not
sufficient	suffici	sufficient
nor	nor	nor
fully	fulli	fully
implemented	implement	implemented
.	.	.
The	the	The
group	group	group
was	was	wa
also	also	also
forced	forc	forced
to	to	to
sever	sever	sever
any	ani	any
links	link	link
to	to	to
the	the	the
Union	union	Union
of	of	of
Good	good	Good
group	group	group
,	,	,
which	which	which
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
was	was	wa
an	an	an
organization	organ	organization
created	creat	created
by	by	by
Hamas	hama	Hamas
leadership	leadership	leadership
to	to	to
transfer	transfer	transfer
funds	fund	fund
to	to	to
the	the	the
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.
One	one	One
invitation	invit	invitation
to	to	to
a	a	a
Sisters	sister	Sisters
Only	onli	Only
Funday	funday	Funday
even	even	even
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
promote	promot	promote
certain	certain	certain
types	type	type
of	of	of
clothing	cloth	clothing
.	.	.
It	it	It
reads	read	read
Dress	dress	Dress
Code	code	Code
Please	pleas	Please
ensure	ensur	ensure
that	that	that
your	your	your
Awrah	awrah	Awrah
nakedness	naked	nakedness
is	is	is
covered	cover	covered
at	at	at
all	all	all
times	time	time
.	.	.
Below	below	Below
are	are	are
a	a	a
few	few	few
suggestions	suggest	suggestion
on	on	on
what	what	what
you	you	you
can	can	can
wear	wear	wear
Top	top	Top
Long	long	Long
Loose	loos	Loose
T	t	T
-Shirt	-shirt	-Shirt
Top	top	Top
.	.	.
Bottoms	bottom	Bottoms
Leggings	leg	Leggings
3	3	3
Quarter	quarter	Quarter
Full	full	Full
Length	length	Length
Jogging	jog	Jogging
Bottoms	bottom	Bottoms
.	.	.
We	we	We
would	would	would
also	also	also
suggest	suggest	suggest
wearing	wear	wearing
a	a	a
leotard	leotard	leotard
under	under	under
the	the	the
T	t	T
-shirt	-shirt	-shirt
or	or	or
belt	belt	belt
over	over	over
it	it	it
as	as	a
it	it	it
is	is	is
likely	like	likely
to	to	to
float	float	float
up	up	up
when	when	when
you	you	you
enter	enter	enter
the	the	the
water	water	water
.	.	.
A	a	A
dark	dark	dark
coloured	colour	coloured
T	t	T
-shirt	-shirt	-shirt
is	is	is
recommended	recommend	recommended
as	as	a
white	white	white
can	can	can
become	becom	become
transparent	transpar	transparent
when	when	when
wet	wet	wet
.	.	.
The	the	The
most	most	most
recent	recent	recent
Sisters	sister	Sisters
Only	onli	Only
day	day	day
was	was	wa
held	held	held
on	on	on
May	may	May
17th	17th	17th
2015	2015	2015
.	.	.
The	the	The
cause	caus	cause
,	,	,
it	it	it
stated	state	stated
,	,	,
was	was	wa
Rebuilding	rebuild	Rebuilding
Lives	live	Lives
in	in	in
Gaza	gaza	Gaza
Providing	provid	Providing
Clean	clean	Clean
Water	water	Water
,	,	,
this	this	this
time	time	time
hosted	host	hosted
by	by	by
the	the	the
Human	human	Human
Appeal	appeal	Appeal
international	intern	international
charity	chariti	charity
,	,	,
which	which	which
is	is	is
listed	list	listed
on	on	on
an	an	an
unverified	unverifi	unverified
CIA	cia	CIA
report	report	report
from	from	from
1996	1996	1996
into	into	into
NGOs	ngos	NGOs
non	non	non
governmental	government	governmental
organisations	organis	organisation
with	with	with
Terror	terror	Terror
Links	link	Links
.	.	.
Human	human	Human
Appeal	appeal	Appeal
reject	reject	reject
the	the	the
validity	valid	validity
of	of	of
the	the	the
document	document	document
,	,	,
despite	despit	despite
it	it	it
being	be	being
cited	cite	cited
by	by	by
the	the	the
Centre	centr	Centre
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
in	in	in
the	the	the
2007	2007	2007
book	book	book
,	,	,
Understanding	understand	Understanding
Islamic	islam	Islamic
Charities	chariti	Charities
.	.	.
The	the	The
organisation	organis	organisation
,	,	,
listed	list	listed
as	as	a
Human	human	Human
Appeal	appeal	Appeal
International	intern	International
on	on	on
the	the	the
Companies	compani	Companies
House	hous	House
register	regist	register
,	,	,
is	is	is
similarly	similar	similarly
named	name	named
to	to	to
a	a	a
UAE	uae	UAE
-based	-base	-based
organisation	organis	organisation
called	call	called
Human	human	Human
Appeal	appeal	Appeal
International	intern	International
,	,	,
though	though	though
the	the	the
Israeli	isra	Israeli
government	govern	government
has	has	ha
linked	link	linked
both	both	both
groups	group	group
,	,	,
as	as	a
well	well	well
as	as	a
an	an	an
Australian	australian	Australian
office	offic	office
.	.	.
The	the	The
organisation	organis	organisation
has	has	ha
not	not	not
made	made	made
the	the	the
claim	claim	claim
of	of	of
mistaken	mistaken	mistaken
identity	ident	identity
,	,	,
and	and	and
indeed	inde	indeed
has	has	ha
liked	like	liked
the	the	the
Human	human	Human
Appeal	appeal	Appeal
International	intern	International
UAE	uae	UAE
page	page	page
on	on	on
Facebook	facebook	Facebook
,	,	,
via	via	via
the	the	the
UK	uk	UK
organisation	organis	organisation
.	.	.
Human	human	Human
Appeal	appeal	Appeal
UK	uk	UK
told	told	told
Breitbart	breitbart	Breitbart
London	london	London
that	that	that
the	the	the
CIA	cia	CIA
document	document	document
is	is	is
a	a	a
fake	fake	fake
and	and	and
that	that	that
they	they	they
have	have	have
previously	previous	previously
claimed	claim	claimed
damages	damag	damage
from	from	from
the	the	the
Jewish	jewish	Jewish
Chronicle	chronicl	Chronicle
newspaper	newspap	newspaper
for	for	for
alleging	alleg	alleging
that	that	that
the	the	the
group	group	group
is	is	is
a	a	a
terrorist	terrorist	terrorist
organisation	organis	organisation
,	,	,
which	which	which
it	it	it
is	is	is
not	not	not
,	,	,
with	with	with
further	further	further
reference	refer	reference
to	to	to
alleged	alleg	alleged
links	link	link
to	to	to
Hamas	hama	Hamas
.	.	.
The	the	The
Australian	australian	Australian
Broadcasting	broadcast	Broadcasting
Corporation	corpor	Corporation
website	websit	website
still	still	still
carries	carri	carry
a	a	a
report	report	report
from	from	from
2003	2003	2003
that	that	that
states	state	state
The	the	The
document	document	document
,	,	,
obtained	obtain	obtained
by	by	by
Lateline	latelin	Lateline
,	,	,
outlines	outlin	outline
a	a	a
close	close	close
relationship	relationship	relationship
between	between	between
Human	human	Human
Appeal	appeal	Appeal
International	intern	International
and	and	and
Hamas	hama	Hamas
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
US	us	US
-based	-base	-based
Palestinian	palestinian	Palestinian
charity	chariti	charity
the	the	the
Holy	holi	Holy
Land	land	Land
Foundation	foundat	Foundation
For	for	For
Relief	relief	Relief
and	and	and
Development	develop	Development
,	,	,
which	which	which
was	was	wa
raided	raid	raided
and	and	and
shut	shut	shut
down	down	down
three	three	three
months	month	month
after	after	after
the	the	the
September	septemb	September
11	11	11
attacks	attack	attack
,	,	,
and	and	and
Wikileaks	wikileak	Wikileaks
reveals	reveal	reveals
that	that	that
a	a	a
State	state	State
Department	depart	Department
cable	cabl	cable
from	from	from
2005	2005	2005
stated	state	stated
,	,	,
In	in	In
2003	2003	2003
,	,	,
there	there	there
were	were	were
indications	indic	indication
that	that	that
HAI	hai	HAI
was	was	wa
sending	send	sending
financial	financi	financial
support	support	support
to	to	to
organizations	organ	organization
associated	associ	associated
with	with	with
Hamas	hama	Hamas
and	and	and
that	that	that
members	member	member
of	of	of
its	it	it
field	field	field
offices	offic	office
in	in	in
Bosnia	bosnia	Bosnia
,	,	,
Kosovo	kosovo	Kosovo
,	,	,
and	and	and
Chechnya	chechnya	Chechnya
had	had	had
connections	connect	connection
to	to	to
al	al	al
-Qa	-qa	-Qa
ida	ida	ida
associates	associ	associate
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
which	which	which
Human	human	Human
Appeal	appeal	Appeal
organisation	organis	organisation
these	these	these
reports	report	report
refer	refer	refer
to	to	to
.	.	.
The	the	The
GulfNews	gulfnew	GulfNews
website	websit	website
however	howev	however
goes	goe	go
further	further	further
,	,	,
and	and	and
continues	continu	continues
to	to	to
host	host	host
a	a	a
diagram	diagram	diagram
linking	link	linking
Human	human	Human
Appeal	appeal	Appeal
UK	uk	UK
to	to	to
the	the	the
UAE	uae	UAE
organisation	organis	organisation
,	,	,
and	and	and
ultimately	ultim	ultimately
,	,	,
Hamas	hama	Hamas
.	.	.
Human	human	Human
Appeal	appeal	Appeal
was	was	wa
banned	ban	banned
in	in	in
2012	2012	2012
from	from	from
hosting	host	hosting
an	an	an
event	event	event
at	at	at
Manchester	manchest	Manchester
Parrs	parr	Parrs
Wood	wood	Wood
High	high	High
School	school	School
.	.	.
Britain	britain	Britain
s	s	s
Department	depart	Department
of	of	of
Education	educ	Education
stated	state	stated
Since	sinc	Since
the	the	the
concerns	concern	concern
about	about	about
HAI	hai	HAI
have	have	have
come	come	come
to	to	to
light	light	light
,	,	,
Parrs	parr	Parrs
Wood	wood	Wood
has	has	ha
performed	perform	performed
further	further	further
research	research	research
including	includ	including
consulting	consult	consulting
local	local	local
Jewish	jewish	Jewish
community	communiti	community
representatives	repres	representative
.	.	.
As	as	As
a	a	a
result	result	result
they	they	they
have	have	have
decided	decid	decided
not	not	not
to	to	to
allow	allow	allow
HAI	hai	HAI
or	or	or
other	other	other
charities	chariti	charity
which	which	which
appear	appear	appear
to	to	to
have	have	have
links	link	link
to	to	to
political	polit	political
organizations	organ	organization
to	to	to
use	use	use
the	the	the
school	school	school
in	in	in
future	futur	future
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
