year	year	year
when	when	when
she	she	she
admitted	admit	admitted
taking	take	taking
cash	cash	cash
to	to	to
support	support	support
a	a	a
Houston	houston	Houston
company	compani	company
s	s	s
sludge	sludg	sludge
contract	contract	contract
with	with	with
the	the	the
city	citi	city
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Avern	avern	Avern
Cohn	cohn	Cohn
,	,	,
reviewing	review	reviewing
a	a	a
transcript	transcript	transcript
of	of	of
the	the	the
June	june	June
hearing	hear	hearing
,	,	,
said	said	said
Conyers	conyer	Conyers
had	had	had
denied	deni	denied
any	ani	any
coercion	coercion	coercion
and	and	and
voluntarily	voluntarili	voluntarily
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
conspiracy	conspiraci	conspiracy
.	.	.
Conyers	conyer	Conyers
,	,	,
45	45	45
,	,	,
is	is	is
the	the	the
biggest	biggest	biggest
catch	catch	catch
so	so	so
far	far	far
in	in	in
the	the	the
FBI	fbi	FBI
s	s	s
wide	wide	wide
-ranging	-rang	-ranging
investigation	investig	investigation
of	of	of
corruption	corrupt	corruption
in	in	in
Detroit	detroit	Detroit
city	citi	city
government	govern	government
.	.	.
Nine	nine	Nine
people	peopl	people
have	have	have
pleaded	plead	pleaded
guilty	guilti	guilty
,	,	,
including	includ	including
two	two	two
former	former	former
directors	director	director
of	of	of
the	the	the
downtown	downtown	downtown
convention	convent	convention
center	center	center
,	,	,
and	and	and
prosecutors	prosecutor	prosecutor
have	have	have
promised	promis	promised
more	more	more
charges	charg	charge
are	are	are
coming	come	coming
.	.	.
Bribery	briberi	Bribery
is	is	is
a	a	a
betrayal	betray	betrayal
of	of	of
trust	trust	trust
,	,	,
Cohn	cohn	Cohn
told	told	told
Conyers	conyer	Conyers
after	after	after
announcing	announc	announcing
a	a	a
37	37	37
-month	-month	-month
prison	prison	prison
term	term	term
for	for	for
her	her	her
egregious	egregi	egregious
crime	crime	crime
.	.	.
She	she	She
quit	quit	quit
the	the	the
council	council	council
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
in	in	in
June	june	June
.	.	.
Conyers	conyer	Conyers
plea	plea	plea
deal	deal	deal
was	was	wa
limited	limit	limited
to	to	to
taking	take	taking
bribes	bribe	bribe
to	to	to
support	support	support
a	a	a
contract	contract	contract
with	with	with
Synagro	synagro	Synagro
worth	worth	worth
47	47	47
million	million	million
a	a	a
year	year	year
.	.	.
But	but	But
the	the	the
recent	recent	recent
trial	trial	trial
of	of	of
her	her	her
former	former	former
aide	aid	aide
,	,	,
Sam	sam	Sam
Riddle	riddl	Riddle
,	,	,
exposed	expos	exposed
a	a	a
series	seri	series
of	of	of
alleged	alleg	alleged
schemes	scheme	scheme
involving	involv	involving
others	other	others
making	make	making
payoffs	payoff	payoff
to	to	to
do	do	do
business	busi	business
at	at	at
city	citi	city
hall	hall	hall
.	.	.
Prosecutors	prosecutor	Prosecutors
said	said	said
Riddle	riddl	Riddle
and	and	and
Conyers	conyer	Conyers
collected	collect	collected
69	69	69
,	,	,
500	500	500
by	by	by
shaking	shake	shaking
people	peopl	people
down	down	down
and	and	and
urged	urg	urged
Cohn	cohn	Cohn
to	to	to
consider	consid	consider
the	the	the
alleged	alleg	alleged
crimes	crime	crime
when	when	when
sentencing	sentenc	sentencing
her	her	her
.	.	.
Defense	defens	Defense
lawyer	lawyer	lawyer
Steve	steve	Steve
Fishman	fishman	Fishman
firmly	firm	firmly
objected	object	objected
and	and	and
demanded	demand	demanded
a	a	a
separate	separ	separate
hearing	hear	hearing
.	.	.
Conyers	conyer	Conyers
declared	declar	declared
,	,	,
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
jail	jail	jail
for	for	for
something	someth	something
I	i	I
didn	didn	didn
t	t	t
do	do	do
.	.	.
Before	befor	Before
the	the	the
hearing	hear	hearing
,	,	,
Conyers	conyer	Conyers
moved	move	moved
around	around	around
the	the	the
courtroom	courtroom	courtroom
like	like	like
a	a	a
playful	play	playful
host	host	host
,	,	,
blowing	blow	blowing
kisses	kiss	kiss
to	to	to
supporters	support	supporter
while	while	while
wearing	wear	wearing
dark	dark	dark
sunglasses	sunglass	sunglass
.	.	.
Her	her	Her
husband	husband	husband
,	,	,
who	who	who
has	has	ha
an	an	an
office	offic	office
in	in	in
the	the	the
federal	feder	federal
courthouse	courthous	courthouse
,	,	,
was	was	wa
not	not	not
in	in	in
the	the	the
courtroom	courtroom	courtroom
.	.	.
Spokesman	spokesman	Spokesman
Jonathan	jonathan	Jonathan
Godfrey	godfrey	Godfrey
said	said	said
he	he	he
didn	didn	didn
t	t	t
know	know	know
his	his	his
whereabouts	whereabout	whereabouts
.	.	.
Via	via	Via
Huff	huff	Huff
PostDespite	postdespit	PostDespite
her	her	her
going	go	going
to	to	to
prison	prison	prison
,	,	,
losing	lose	losing
her	her	her
political	polit	political
job	job	job
and	and	and
often	often	often
embarrassing	embarrass	embarrassing
the	the	the
family	famili	family
with	with	with
her	her	her
behavior	behavior	behavior
in	in	in
City	citi	City
Hall	hall	Hall
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.
John	john	John
Conyers	conyer	Conyers
does	doe	doe
not	not	not
want	want	want
a	a	a
divorce	divorc	divorce
from	from	from
his	his	his
feisty	feisti	feisty
wife	wife	wife
,	,	,
Monica	monica	Monica
Conyers	conyer	Conyers
,	,	,
his	his	his
lawyer	lawyer	lawyer
told	told	told
the	the	the
Free	free	Free
Press	press	Press
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
former	former	former
Detroit	detroit	Detroit
city	citi	city
councilwoman	councilwoman	councilwoman
filed	file	filed
for	for	for
divorce	divorc	divorce
last	last	last
month	month	month
,	,	,
claiming	claim	claiming
the	the	the
marriage	marriag	marriage
has	has	ha
fallen	fallen	fallen
apart	apart	apart
beyond	beyond	beyond
repair	repair	repair
.	.	.
But	but	But
her	her	her
86	86	86
-year-old	-year-old	-year-old
husband	husband	husband
wants	want	want
to	to	to
work	work	work
things	thing	thing
out	out	out
.	.	.
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
