had	had	had
retreated	retreat	retreated
to	to	to
her	her	her
hotel	hotel	hotel
room	room	room
.	.	.
As	as	As
she	she	she
lay	lay	lay
dozing	doze	dozing
in	in	in
the	the	the
stifling	stifl	stifling
city	citi	city
heat	heat	heat
of	of	of
Bujumbura	bujumbura	Bujumbura
,	,	,
her	her	her
phone	phone	phone
rang	rang	rang
.	.	.
It	it	It
was	was	wa
a	a	a
call	call	call
from	from	from
Australia	australia	Australia
from	from	from
Balenga	balenga	Balenga
Kalala	kalala	Kalala
,	,	,
her	her	her
husband	husband	husband
and	and	and
father	father	father
to	to	to
her	her	her
three	three	three
youngest	youngest	youngest
children	children	child
.	.	.
He	he	He
says	say	say
he	he	he
d	d	d
been	been	been
trying	tri	trying
to	to	to
get	get	get
me	me	me
for	for	for
the	the	the
whole	whole	whole
day	day	day
,	,	,
Noela	noela	Noela
says	say	say
.	.	.
I	i	I
said	said	said
I	i	I
was	was	wa
going	go	going
to	to	to
bed	bed	bed
.	.	.
He	he	He
told	told	told
me	me	me
,	,	,
To	to	To
bed	bed	bed
?	?	?
Why	whi	Why
are	are	are
you	you	you
sleeping	sleep	sleeping
so	so	so
early	earli	early
?	?	?
I	i	I
say	say	say
,	,	,
I	i	I
m	m	m
not	not	not
feeling	feel	feeling
happy	happi	happy
.	.	.
And	and	And
he	he	he
asks	ask	asks
me	me	me
,	,	,
How	how	How
s	s	s
the	the	the
weather	weather	weather
?	?	?
Is	is	Is
it	it	it
very	veri	very
,	,	,
very	veri	very
hot	hot	hot
?	?	?
He	he	He
told	told	told
me	me	me
to	to	to
go	go	go
outside	outsid	outside
for	for	for
fresh	fresh	fresh
air	air	air
.	.	.
Noela	noela	Noela
took	took	took
his	his	his
advice	advic	advice
.	.	.
I	i	I
didn	didn	didn
t	t	t
think	think	think
anything	anyth	anything
.	.	.
I	i	I
just	just	just
thought	thought	thought
that	that	that
he	he	he
cared	care	cared
about	about	about
me	me	me
,	,	,
that	that	that
he	he	he
was	was	wa
worried	worri	worried
about	about	about
me	me	me
.	.	.
But	but	But
moments	moment	moment
after	after	after
stepping	step	stepping
outside	outsid	outside
the	the	the
hotel	hotel	hotel
compound	compound	compound
,	,	,
Noela	noela	Noela
found	found	found
herself	herself	herself
in	in	in
danger	danger	danger
.	.	.
I	i	I
opened	open	opened
the	the	the
gate	gate	gate
and	and	and
I	i	I
saw	saw	saw
a	a	a
man	man	man
coming	come	coming
towards	toward	towards
me	me	me
.	.	.
Then	then	Then
he	he	he
pointed	point	pointed
the	the	the
gun	gun	gun
on	on	on
me	me	me
.	.	.
She	she	She
was	was	wa
thrown	thrown	thrown
into	into	into
a	a	a
car	car	car
,	,	,
seated	seat	seated
between	between	between
two	two	two
gunmen	gunmen	gunman
,	,	,
a	a	a
hood	hood	hood
was	was	wa
placed	place	placed
over	over	over
her	her	her
head	head	head
and	and	and
face	face	face
,	,	,
and	and	and
she	she	she
was	was	wa
driven	driven	driven
away	away	away
at	at	at
speed	speed	speed
.	.	.
After	after	After
some	some	some
time	time	time
,	,	,
the	the	the
car	car	car
stopped	stop	stopped
and	and	and
the	the	the
men	men	men
began	began	began
to	to	to
ask	ask	ask
her	her	her
what	what	what
she	she	she
had	had	had
done	done	done
to	to	to
make	make	make
her	her	her
husband	husband	husband
furious	furious	furious
enough	enough	enough
to	to	to
kill	kill	kill
her	her	her
.	.	.
She	she	She
refused	refus	refused
to	to	to
believe	believ	believe
that	that	that
her	her	her
husband	husband	husband
was	was	wa
behind	behind	behind
the	the	the
plot	plot	plot
,	,	,
so	so	so
they	they	they
called	call	called
him	him	him
and	and	and
put	put	put
him	him	him
on	on	on
loudspeaker	loudspeak	loudspeaker
.	.	.
When	when	When
they	they	they
asked	ask	asked
Kalala	kalala	Kalala
what	what	what
to	to	to
do	do	do
with	with	with
his	his	his
wife	wife	wife
,	,	,
he	he	he
answered	answer	answered
simply	simpli	simply
Kill	kill	Kill
her	her	her
.	.	.
Noela	noela	Noela
s	s	s
life	life	life
flashed	flash	flashed
before	befor	before
her	her	her
.	.	.
She	she	She
had	had	had
fallen	fallen	fallen
in	in	in
live	live	live
with	with	with
Kalala	kalala	Kalala
when	when	when
he	he	he
arrived	arriv	arrived
in	in	in
Australia	australia	Australia
as	as	a
a	a	a
refugee	refuge	refugee
from	from	from
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
the	the	the
Congo	congo	Congo
in	in	in
2004	2004	2004
.	.	.
He	he	He
had	had	had
taken	taken	taken
on	on	on
her	her	her
five	five	five
children	children	child
from	from	from
a	a	a
previous	previous	previous
relationship	relationship	relationship
,	,	,
and	and	and
the	the	the
pair	pair	pair
had	had	had
since	sinc	since
had	had	had
three	three	three
children	children	child
of	of	of
their	their	their
own	own	own
.	.	.
Yet	yet	Yet
now	now	now
,	,	,
he	he	he
was	was	wa
killing	kill	killing
her	her	her
?	?	?
Just	just	Just
as	as	a
Noela	noela	Noela
was	was	wa
coming	come	coming
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
her	her	her
life	life	life
was	was	wa
over	over	over
,	,	,
the	the	the
hitmen	hitmen	hitman
told	told	told
her	her	her
they	they	they
would	would	would
not	not	not
kill	kill	kill
her	her	her
.	.	.
Instead	instead	Instead
,	,	,
they	they	they
would	would	would
extort	extort	extort
more	more	more
money	money	money
from	from	from
her	her	her
husband	husband	husband
,	,	,
telling	tell	telling
him	him	him
their	their	their
price	price	price
had	had	had
gone	gone	gone
up	up	up
while	while	while
giving	give	giving
her	her	her
time	time	time
to	to	to
flee	flee	flee
the	the	the
country	countri	country
back	back	back
to	to	to
Australia	australia	Australia
.	.	.
Noela	noela	Noela
says	say	say
the	the	the
gang	gang	gang
told	told	told
her	her	her
We	we	We
give	give	give
you	you	you
80	80	80
hours	hour	hour
to	to	to
leave	leav	leave
this	this	this
country	countri	country
,	,	,
'	'	'
Your	your	Your
husband	husband	husband
is	is	is
serious	serious	serious
.	.	.
Maybe	mayb	Maybe
we	we	we
can	can	can
spare	spare	spare
your	your	your
life	life	life
,	,	,
but	but	but
other	other	other
people	peopl	people
,	,	,
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
do	do	do
the	the	the
same	same	same
thing	thing	thing
.	.	.
If	if	If
God	god	God
helps	help	help
you	you	you
,	,	,
you	you	you
ll	ll	ll
get	get	get
to	to	to
Australia	australia	Australia
.	.	.
'	'	'
And	and	And
so	so	so
it	it	it
was	was	wa
that	that	that
five	five	five
days	day	day
later	later	later
,	,	,
Kalala	kalala	Kalala
got	got	got
the	the	the
shock	shock	shock
of	of	of
his	his	his
life	life	life
.	.	.
When	when	When
Noela	noela	Noela
returned	return	returned
home	home	home
,	,	,
she	she	she
found	found	found
her	her	her
husband	husband	husband
receiving	receiv	receiving
a	a	a
steady	steadi	steady
stream	stream	stream
of	of	of
mourners	mourner	mourner
at	at	at
their	their	their
home	home	home
.	.	.
She	she	She
waited	wait	waited
for	for	for
the	the	the
last	last	last
to	to	to
leave	leav	leave
,	,	,
and	and	and
then	then	then
approached	approach	approached
her	her	her
husband	husband	husband
.	.	.
When	when	When
I	i	I
get	get	get
out	out	out
of	of	of
the	the	the
car	car	car
,	,	,
he	he	he
saw	saw	saw
me	me	me
straight	straight	straight
away	away	away
.	.	.
He	he	He
put	put	put
his	his	his
hands	hand	hand
on	on	on
his	his	his
head	head	head
and	and	and
said	said	said
,	,	,
Is	is	Is
it	it	it
my	my	my
eyes	eye	eye
?	?	?
Is	is	Is
it	it	it
a	a	a
ghost	ghost	ghost
?	?	?
'	'	'
She	she	She
replied	repli	replied
Surprise	surpris	Surprise
!	!	!
I	i	I
m	m	m
still	still	still
alive	aliv	alive
!	!	!
Kalala	kalala	Kalala
was	was	wa
arrested	arrest	arrested
,	,	,
charged	charg	charged
and	and	and
eventually	eventu	eventually
convicted	convict	convicted
of	of	of
attempting	attempt	attempting
to	to	to
murder	murder	murder
his	his	his
wife	wife	wife
.	.	.
He	he	He
was	was	wa
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
years	year	year
in	in	in
prison	prison	prison
.	.	.
That	that	That
same	same	same
year	year	year
,	,	,
63	63	63
other	other	other
Australian	australian	Australian
women	women	woman
were	were	were
not	not	not
so	so	so
lucky	lucki	lucky
.	.	.
Their	their	Their
male	male	male
partners	partner	partner
were	were	were
successful	success	successful
in	in	in
their	their	their
plans	plan	plan
to	to	to
kill	kill	kill
them	them	them
.	.	.
In	in	In
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
more	more	more
than	than	than
1	1	1
,	,	,
400	400	400
women	women	woman
a	a	a
year	year	year
are	are	are
killed	kill	killed
by	by	by
men	men	men
they	they	they
know	know	know
,	,	,
most	most	most
commonly	common	commonly
a	a	a
current	current	current
or	or	or
former	former	former
male	male	male
partner	partner	partner
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
women	women	woman
kill	kill	kill
around	around	around
30	30	30
men	men	men
a	a	a
year	year	year
.	.	.
There	there	There
is	is	is
most	most	most
definitely	definit	definitely
a	a	a
gender	gender	gender
component	compon	component
to	to	to
this	this	this
violence	violenc	violence
.	.	.
This	this	This
is	is	is
an	an	an
issue	issu	issue
we	we	we
must	must	must
address	address	address
,	,	,
not	not	not
only	onli	only
as	as	a
a	a	a
nation	nation	nation
,	,	,
but	but	but
as	as	a
a	a	a
species	speci	specie
.	.	.
Thank	thank	Thank
goodness	good	goodness
,	,	,
in	in	in
the	the	the
case	case	case
of	of	of
Noela	noela	Noela
,	,	,
that	that	that
her	her	her
assassins	assassin	assassin
turned	turn	turned
out	out	out
to	to	to
be	be	be
her	her	her
saviors	savior	savior
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
YouTube	youtub	YouTube
Screengrab	screengrab	Screengrab
