Stephens	stephen	Stephens
was	was	wa
cited	cite	cited
for	for	for
possession	possess	possession
of	of	of
a	a	a
small	small	small
amount	amount	amount
of	of	of
pot	pot	pot
,	,	,
despite	despit	despite
having	have	having
it	it	it
for	for	for
medical	medic	medical
reasons	reason	reason
and	and	and
producing	produc	producing
a	a	a
prescription	prescript	prescription
to	to	to
prove	prove	prove
it	it	it
.	.	.
Worse	wors	Worse
,	,	,
when	when	when
their	their	their
14	14	14
-year	-year	-year
old	old	old
daughter	daughter	daughter
came	came	came
out	out	out
,	,	,
she	she	she
was	was	wa
threatened	threaten	threatened
with	with	with
a	a	a
trip	trip	trip
to	to	to
Juvenile	juvenil	Juvenile
Hall	hall	Hall
if	if	if
she	she	she
went	went	went
back	back	back
to	to	to
get	get	get
her	her	her
cell	cell	cell
phone	phone	phone
and	and	and
record	record	record
the	the	the
whole	whole	whole
sordid	sordid	sordid
incident	incid	incident
.	.	.
Their	their	Their
lawyer	lawyer	lawyer
said	said	said
What	what	What
happened	happen	happened
to	to	to
my	my	my
clients	client	client
happens	happen	happens
all	all	all
the	the	the
time	time	time
and	and	and
is	is	is
a	a	a
real	real	real
problem	problem	problem
.	.	.
This	this	This
type	type	type
of	of	of
police	polic	police
misconduct	misconduct	misconduct
only	onli	only
gets	get	get
attention	attent	attention
when	when	when
someone	someon	someone
ends	end	end
up	up	up
dead	dead	dead
,	,	,
but	but	but
this	this	this
type	type	type
of	of	of
non	non	non
-lethal	-lethal	-lethal
harassment	harass	harassment
is	is	is
much	much	much
more	more	more
widespread	widespread	widespread
and	and	and
also	also	also
need	need	need
to	to	to
be	be	be
brought	brought	brought
to	to	to
light	light	light
and	and	and
stopped	stop	stopped
.	.	.
The	the	The
department	depart	department
,	,	,
however	howev	however
,	,	,
says	say	say
that	that	that
there	there	there
isn	isn	isn
t	t	t
any	ani	any
bias	bias	bias
in	in	in
their	their	their
policing	polic	policing
methods	method	method
despite	despit	despite
strong	strong	strong
evidence	evid	evidence
to	to	to
the	the	the
contrary	contrari	contrary
,	,	,
and	and	and
this	this	this
situation	situat	situation
would	would	would
seem	seem	seem
to	to	to
be	be	be
another	anoth	another
piece	piec	piece
of	of	of
that	that	that
evidence	evid	evidence
.	.	.
Another	anoth	Another
cop	cop	cop
later	later	later
said	said	said
that	that	that
someone	someon	someone
had	had	had
reported	report	reported
a	a	a
suspicious	suspici	suspicious
black	black	black
man	man	man
with	with	with
a	a	a
purple	purpl	purple
backpack	backpack	backpack
in	in	in
that	that	that
area	area	area
,	,	,
but	but	but
Stephens	stephen	Stephens
had	had	had
no	no	no
such	such	such
backpack	backpack	backpack
.	.	.
Keller	keller	Keller
proceeded	proceed	proceeded
to	to	to
profile	profil	profile
him	him	him
anyway	anyway	anyway
.	.	.
Even	even	Even
if	if	if
Stephens	stephen	Stephens
did	did	did
have	have	have
such	such	such
a	a	a
backpack	backpack	backpack
,	,	,
there	there	there
was	was	wa
no	no	no
way	way	way
for	for	for
this	this	this
officer	offic	officer
to	to	to
see	see	see
that	that	that
from	from	from
his	his	his
car	car	car
when	when	when
he	he	he
decided	decid	decided
to	to	to
follow	follow	follow
them	them	them
,	,	,
hold	hold	hold
them	them	them
at	at	at
gunpoint	gunpoint	gunpoint
,	,	,
detain	detain	detain
Stephens	stephen	Stephens
,	,	,
and	and	and
search	search	search
their	their	their
car	car	car
without	without	without
a	a	a
warrant	warrant	warrant
and	and	and
without	without	without
probable	probabl	probable
cause	caus	cause
.	.	.
Being	be	Being
black	black	black
does	doe	doe
not	not	not
constitute	constitut	constitute
probable	probabl	probable
cause	caus	cause
.	.	.
San	san	San
Jose	jose	Jose
s	s	s
police	polic	police
department	depart	department
is	is	is
like	like	like
many	mani	many
others	other	others
,	,	,
though	though	though
.	.	.
Black	black	Black
people	peopl	people
are	are	are
guilty	guilti	guilty
until	until	until
proven	proven	proven
innocent	innoc	innocent
,	,	,
and	and	and
are	are	are
treated	treat	treated
as	as	a
such	such	such
.	.	.
Had	had	Had
this	this	this
been	been	been
a	a	a
white	white	white
family	famili	family
,	,	,
and	and	and
someone	someon	someone
had	had	had
reported	report	reported
a	a	a
suspicious	suspici	suspicious
white	white	white
man	man	man
in	in	in
their	their	their
area	area	area
,	,	,
would	would	would
Keller	keller	Keller
still	still	still
have	have	have
followed	follow	followed
them	them	them
home	home	home
and	and	and
drawn	drawn	drawn
his	his	his
gun	gun	gun
on	on	on
them	them	them
?	?	?
Searched	search	Searched
their	their	their
car	car	car
without	without	without
a	a	a
warrant	warrant	warrant
or	or	or
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
?	?	?
Cited	cite	Cited
him	him	him
for	for	for
medical	medic	medical
marijuana	marijuana	marijuana
for	for	for
which	which	which
he	he	he
had	had	had
a	a	a
prescription	prescript	prescription
?	?	?
Very	veri	Very
likely	like	likely
not	not	not
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
David	david	David
Paul	paul	Paul
Morris	morri	Morris
Getty	getti	Getty
Images	imag	Images
